S213_20190213 24 R_ant_hippo_seg_funcspace_thr0.2 1.16862252455347
S213_20190213 25 R_ant_hippo_seg_funcspace_thr0.2 0.146751066461215
S213_20190213 26 R_ant_hippo_seg_funcspace_thr0.2 -0.657415282567972
S214_20190216 1 R_ant_hippo_seg_funcspace_thr0.2 -224.8287592
S214_20190216 2 R_ant_hippo_seg_funcspace_thr0.2 103.0837951
S214_20190216 3 R_ant_hippo_seg_funcspace_thr0.2 -6.228378798
S214_20190216 4 R_ant_hippo_seg_funcspace_thr0.2 -137.3719444
S214_20190216 5 R_ant_hippo_seg_funcspace_thr0.2 158.5763401
S214_20190216 6 R_ant_hippo_seg_funcspace_thr0.2 145.1230083
S214_20190216 7 R_ant_hippo_seg_funcspace_thr0.2 128.1618975
S214_20190216 8 R_ant_hippo_seg_funcspace_thr0.2 -0.653324967387542
S214_20190216 9 R_ant_hippo_seg_funcspace_thr0.2 -1.75752791321183
S214_20190216 10 R_ant_hippo_seg_funcspace_thr0.2 -0.795009028156529
S214_20190216 11 R_ant_hippo_seg_funcspace_thr0.2 -0.228172759430791
S214_20190216 12 R_ant_hippo_seg_funcspace_thr0.2 -0.794523032985387
S214_20190216 13 R_ant_hippo_seg_funcspace_thr0.2 0.238760045747436
S214_20190216 14 R_ant_hippo_seg_funcspace_thr0.2 0.237047068266587
S214_20190216 15 R_ant_hippo_seg_funcspace_thr0.2 -0.501947082667934
S214_20190216 16 R_ant_hippo_seg_funcspace_thr0.2 0.770697213622029
S214_20190216 17 R_ant_hippo_seg_funcspace_thr0.2 0.968165547718782
S214_20190216 18 R_ant_hippo_seg_funcspace_thr0.2 1.32565627042121
S214_20190216 19 R_ant_hippo_seg_funcspace_thr0.2 0.261353841371383
S214_20190216 20 R_ant_hippo_seg_funcspace_thr0.2 -1.07168597706019
S214_20190216 21 R_ant_hippo_seg_funcspace_thr0.2 0.950468734423659
S214_20190216 22 R_ant_hippo_seg_funcspace_thr0.2 0.586091429678516
S215_20190228 1 R_ant_hippo_seg_funcspace_thr0.2 -35.18511279
S215_20190228 2 R_ant_hippo_seg_funcspace_thr0.2 -69.70257273
S215_20190228 3 R_ant_hippo_seg_funcspace_thr0.2 -18.46728451
S215_20190228 4 R_ant_hippo_seg_funcspace_thr0.2 14.70172793
S215_20190228 5 R_ant_hippo_seg_funcspace_thr0.2 62.12517733
S215_20190228 6 R_ant_hippo_seg_funcspace_thr0.2 -0.639442714897464
S215_20190228 7 R_ant_hippo_seg_funcspace_thr0.2 -1.26675172558994
S215_20190228 8 R_ant_hippo_seg_funcspace_thr0.2 1.36203192655522
S215_20190228 9 R_ant_hippo_seg_funcspace_thr0.2 0.404727328126401
S215_20190228 10 R_ant_hippo_seg_funcspace_thr0.2 0.960173630664027
S215_20190228 11 R_ant_hippo_seg_funcspace_thr0.2 -0.144917835593562
S215_20190228 12 R_ant_hippo_seg_funcspace_thr0.2 0.679420930560681
S215_20190228 13 R_ant_hippo_seg_funcspace_thr0.2 -0.616304380608141
S215_20190228 14 R_ant_hippo_seg_funcspace_thr0.2 0.827565150319724
S215_20190228 15 R_ant_hippo_seg_funcspace_thr0.2 -0.906410457365886
S215_20190228 16 R_ant_hippo_seg_funcspace_thr0.2 0.677961214124986
S215_20190228 17 R_ant_hippo_seg_funcspace_thr0.2 -0.13507948390601
S215_20190228 18 R_ant_hippo_seg_funcspace_thr0.2 0.214138594182955
S215_20190228 19 R_ant_hippo_seg_funcspace_thr0.2 -0.0597271864325131
S215_20190228 20 R_ant_hippo_seg_funcspace_thr0.2 -0.171853611483315
S215_20190228 21 R_ant_hippo_seg_funcspace_thr0.2 -0.105801145757086
S215_20190228 22 R_ant_hippo_seg_funcspace_thr0.2 -1.23398292917329
S215_20190228 23 R_ant_hippo_seg_funcspace_thr0.2 1.42038045560404
S215_20190228 24 R_ant_hippo_seg_funcspace_thr0.2 -0.602391366672002
S215_20190228 25 R_ant_hippo_seg_funcspace_thr0.2 -0.494857189084233
S215_20190228 26 R_ant_hippo_seg_funcspace_thr0.2 -0.124049390885455
S215_20190228 27 R_ant_hippo_seg_funcspace_thr0.2 0.860563201347451
S215_20190228 28 R_ant_hippo_seg_funcspace_thr0.2 0.359325842756298
S216_20190307 1 R_ant_hippo_seg_funcspace_thr0.2 47.31943099
S216_20190307 2 R_ant_hippo_seg_funcspace_thr0.2 38.9995122
S216_20190307 3 R_ant_hippo_seg_funcspace_thr0.2 -77.84143701
S216_20190307 4 R_ant_hippo_seg_funcspace_thr0.2 -80.87253108
S216_20190307 5 R_ant_hippo_seg_funcspace_thr0.2 -0.85113059689757
S216_20190307 6 R_ant_hippo_seg_funcspace_thr0.2 -0.82016534658792
S216_20190307 7 R_ant_hippo_seg_funcspace_thr0.2 0.191870856617573
S216_20190307 8 R_ant_hippo_seg_funcspace_thr0.2 -0.878232640014906
S216_20190307 9 R_ant_hippo_seg_funcspace_thr0.2 -1.70872618693729
S216_20190307 10 R_ant_hippo_seg_funcspace_thr0.2 0.861858020969739
S216_20190307 11 R_ant_hippo_seg_funcspace_thr0.2 0.0512549655044385
S216_20190307 12 R_ant_hippo_seg_funcspace_thr0.2 0.719115169821211
S216_20190307 13 R_ant_hippo_seg_funcspace_thr0.2 -1.47298135521013
S216_20190307 14 R_ant_hippo_seg_funcspace_thr0.2 -0.564874271340163
S216_20190307 15 R_ant_hippo_seg_funcspace_thr0.2 -0.515531490833226
S216_20190307 16 R_ant_hippo_seg_funcspace_thr0.2 0.629153851366441
S216_20190307 17 R_ant_hippo_seg_funcspace_thr0.2 -1.39078155275624
S216_20190307 18 R_ant_hippo_seg_funcspace_thr0.2 0.743649284305854
S216_20190307 19 R_ant_hippo_seg_funcspace_thr0.2 -1.38152965868814
S216_20190307 20 R_ant_hippo_seg_funcspace_thr0.2 -0.982771210519002
S216_20190307 21 R_ant_hippo_seg_funcspace_thr0.2 -0.0584731960081854
S216_20190307 22 R_ant_hippo_seg_funcspace_thr0.2 -0.483872808797908
S216_20190307 23 R_ant_hippo_seg_funcspace_thr0.2 0.196167007250511
S216_20190307 24 R_ant_hippo_seg_funcspace_thr0.2 0.347215235798137
S216_20190307 25 R_ant_hippo_seg_funcspace_thr0.2 0.678050181944445
S216_20190307 26 R_ant_hippo_seg_funcspace_thr0.2 0.0760080159251034
S216_20190307 27 R_ant_hippo_seg_funcspace_thr0.2 0.665243269520997
S217_20190319 1 R_ant_hippo_seg_funcspace_thr0.2 -48.40036489
S217_20190319 2 R_ant_hippo_seg_funcspace_thr0.2 -206.322431
S217_20190319 3 R_ant_hippo_seg_funcspace_thr0.2 -51.86620838
S217_20190319 4 R_ant_hippo_seg_funcspace_thr0.2 51.28462534
S217_20190319 5 R_ant_hippo_seg_funcspace_thr0.2 106.7070486
S217_20190319 6 R_ant_hippo_seg_funcspace_thr0.2 -188.6518834
S217_20190319 7 R_ant_hippo_seg_funcspace_thr0.2 93.26664525
S217_20190319 8 R_ant_hippo_seg_funcspace_thr0.2 -123.2853434
S217_20190319 9 R_ant_hippo_seg_funcspace_thr0.2 -90.83612842
S217_20190319 10 R_ant_hippo_seg_funcspace_thr0.2 -0.329730926596212
S217_20190319 11 R_ant_hippo_seg_funcspace_thr0.2 -0.380645220757557
S217_20190319 12 R_ant_hippo_seg_funcspace_thr0.2 -0.353342231758733
S217_20190319 13 R_ant_hippo_seg_funcspace_thr0.2 -0.12943561780484
S217_20190319 14 R_ant_hippo_seg_funcspace_thr0.2 -1.11714321472166
S217_20190319 15 R_ant_hippo_seg_funcspace_thr0.2 0.349380155953981
S217_20190319 16 R_ant_hippo_seg_funcspace_thr0.2 0.726949354394114
S217_20190319 17 R_ant_hippo_seg_funcspace_thr0.2 -1.64033836292788
S217_20190319 18 R_ant_hippo_seg_funcspace_thr0.2 -1.46348354940723
S217_20190319 19 R_ant_hippo_seg_funcspace_thr0.2 -0.618827582403772
S217_20190319 20 R_ant_hippo_seg_funcspace_thr0.2 -0.567075901719195
S217_20190319 21 R_ant_hippo_seg_funcspace_thr0.2 1.23712708784934
S217_20190319 22 R_ant_hippo_seg_funcspace_thr0.2 -1.10743866104336
S217_20190319 23 R_ant_hippo_seg_funcspace_thr0.2 -0.25424643118818
S217_20190319 24 R_ant_hippo_seg_funcspace_thr0.2 1.42768219831023
S217_20190319 25 R_ant_hippo_seg_funcspace_thr0.2 0.376622210356283
S217_20190319 26 R_ant_hippo_seg_funcspace_thr0.2 -0.800689789267253
S217_20190319 27 R_ant_hippo_seg_funcspace_thr0.2 2.32459989313783
S217_20190319 28 R_ant_hippo_seg_funcspace_thr0.2 -0.339263611394169
S217_20190319 29 R_ant_hippo_seg_funcspace_thr0.2 -1.12573970215162
S217_20190319 30 R_ant_hippo_seg_funcspace_thr0.2 0.885535343080315
S217_20190319 31 R_ant_hippo_seg_funcspace_thr0.2 -0.834410543947798
S217_20190319 32 R_ant_hippo_seg_funcspace_thr0.2 -0.479943245639544
S217_20190319 33 R_ant_hippo_seg_funcspace_thr0.2 0.320811748052726
S217_20190319 34 R_ant_hippo_seg_funcspace_thr0.2 -0.595930978788099
S217_20190319 35 R_ant_hippo_seg_funcspace_thr0.2 1.1419859658558
S217_20190319 36 R_ant_hippo_seg_funcspace_thr0.2 -0.585575830419873
S217_20190319 37 R_ant_hippo_seg_funcspace_thr0.2 -0.126727412300175
S218_20190323 1 R_ant_hippo_seg_funcspace_thr0.2 -1.055730076
S218_20190323 2 R_ant_hippo_seg_funcspace_thr0.2 -26.07957248
S218_20190323 3 R_ant_hippo_seg_funcspace_thr0.2 -126.4622142
S218_20190323 4 R_ant_hippo_seg_funcspace_thr0.2 -29.80373252
S218_20190323 5 R_ant_hippo_seg_funcspace_thr0.2 -25.82289609
S218_20190323 6 R_ant_hippo_seg_funcspace_thr0.2 -96.20332384
S218_20190323 7 R_ant_hippo_seg_funcspace_thr0.2 -191.6794051
S218_20190323 8 R_ant_hippo_seg_funcspace_thr0.2 68.8483332
S218_20190323 9 R_ant_hippo_seg_funcspace_thr0.2 68.79098433
S218_20190323 10 R_ant_hippo_seg_funcspace_thr0.2 -99.30217518
S218_20190323 11 R_ant_hippo_seg_funcspace_thr0.2 -1.03378443428531
S218_20190323 12 R_ant_hippo_seg_funcspace_thr0.2 -0.243635104427729
S218_20190323 13 R_ant_hippo_seg_funcspace_thr0.2 -1.56691219285522
S218_20190323 14 R_ant_hippo_seg_funcspace_thr0.2 1.4348363732859
S218_20190323 15 R_ant_hippo_seg_funcspace_thr0.2 -0.143605946699412
S218_20190323 16 R_ant_hippo_seg_funcspace_thr0.2 -0.627053369324792
S218_20190323 17 R_ant_hippo_seg_funcspace_thr0.2 -0.147008670675886
S218_20190323 18 R_ant_hippo_seg_funcspace_thr0.2 0.788343388903472
S218_20190323 19 R_ant_hippo_seg_funcspace_thr0.2 1.00629105531509
S218_20190323 20 R_ant_hippo_seg_funcspace_thr0.2 1.81280147781147
S218_20190323 21 R_ant_hippo_seg_funcspace_thr0.2 1.0690500032435
S218_20190323 22 R_ant_hippo_seg_funcspace_thr0.2 -0.734876996003471
S218_20190323 23 R_ant_hippo_seg_funcspace_thr0.2 0.536549070855291
S218_20190323 24 R_ant_hippo_seg_funcspace_thr0.2 -0.374696199912152
S218_20190323 25 R_ant_hippo_seg_funcspace_thr0.2 -1.4576106713062
S218_20190323 26 R_ant_hippo_seg_funcspace_thr0.2 0.889185892728345
S218_20190323 27 R_ant_hippo_seg_funcspace_thr0.2 0.313440507656657
S218_20190323 28 R_ant_hippo_seg_funcspace_thr0.2 -1.2426364544107
S218_20190323 29 R_ant_hippo_seg_funcspace_thr0.2 -0.0442729971010359
S219_20190329 1 R_ant_hippo_seg_funcspace_thr0.2 -19.44073672
S219_20190329 2 R_ant_hippo_seg_funcspace_thr0.2 17.01879864
S219_20190329 3 R_ant_hippo_seg_funcspace_thr0.2 58.38652118
S219_20190329 4 R_ant_hippo_seg_funcspace_thr0.2 35.35956308
S219_20190329 5 R_ant_hippo_seg_funcspace_thr0.2 35.44828398
S219_20190329 6 R_ant_hippo_seg_funcspace_thr0.2 18.68664792
S219_20190329 7 R_ant_hippo_seg_funcspace_thr0.2 92.44710289
S219_20190329 8 R_ant_hippo_seg_funcspace_thr0.2 25.95934475
S219_20190329 9 R_ant_hippo_seg_funcspace_thr0.2 59.75528013
S219_20190329 10 R_ant_hippo_seg_funcspace_thr0.2 6.125733296
S219_20190329 11 R_ant_hippo_seg_funcspace_thr0.2 -59.1535412
S219_20190329 12 R_ant_hippo_seg_funcspace_thr0.2 -0.311698901267386
S219_20190329 13 R_ant_hippo_seg_funcspace_thr0.2 0.936127820809815
S219_20190329 14 R_ant_hippo_seg_funcspace_thr0.2 0.6748117618596
S219_20190329 15 R_ant_hippo_seg_funcspace_thr0.2 1.66144147470405
S219_20190329 16 R_ant_hippo_seg_funcspace_thr0.2 0.56835249237305
S219_20190329 17 R_ant_hippo_seg_funcspace_thr0.2 0.4162136112811
S219_20190329 18 R_ant_hippo_seg_funcspace_thr0.2 -0.826322765984926
S219_20190329 19 R_ant_hippo_seg_funcspace_thr0.2 -0.793530377240505
S219_20190329 20 R_ant_hippo_seg_funcspace_thr0.2 0.268062283141068
S219_20190329 21 R_ant_hippo_seg_funcspace_thr0.2 -1.67026712360916
S219_20190329 22 R_ant_hippo_seg_funcspace_thr0.2 0.129882917324971
S219_20190329 23 R_ant_hippo_seg_funcspace_thr0.2 -0.174596052017474
S219_20190329 24 R_ant_hippo_seg_funcspace_thr0.2 1.45261353067597
S219_20190329 25 R_ant_hippo_seg_funcspace_thr0.2 0.0202346592421134
S219_20190329 26 R_ant_hippo_seg_funcspace_thr0.2 -0.189216879994974
S219_20190329 27 R_ant_hippo_seg_funcspace_thr0.2 1.4547916062657
S219_20190329 28 R_ant_hippo_seg_funcspace_thr0.2 -0.367871660188959
S219_20190329 29 R_ant_hippo_seg_funcspace_thr0.2 -0.0761838084000185
S219_20190329 30 R_ant_hippo_seg_funcspace_thr0.2 -1.88145660802466
S219_20190329 31 R_ant_hippo_seg_funcspace_thr0.2 -0.0992504508323101
S219_20190329 32 R_ant_hippo_seg_funcspace_thr0.2 0.983871892717407
S219_20190329 33 R_ant_hippo_seg_funcspace_thr0.2 0.258703657829205
S219_20190329 34 R_ant_hippo_seg_funcspace_thr0.2 0.982230230498405
S220_20190405 1 R_ant_hippo_seg_funcspace_thr0.2 -74.36957725
S220_20190405 2 R_ant_hippo_seg_funcspace_thr0.2 69.198504
S220_20190405 3 R_ant_hippo_seg_funcspace_thr0.2 -22.58025725
S220_20190405 4 R_ant_hippo_seg_funcspace_thr0.2 64.29200401
S220_20190405 5 R_ant_hippo_seg_funcspace_thr0.2 2.45681641809399
S220_20190405 6 R_ant_hippo_seg_funcspace_thr0.2 0.538628840299729
S220_20190405 7 R_ant_hippo_seg_funcspace_thr0.2 1.08075504057584
S220_20190405 8 R_ant_hippo_seg_funcspace_thr0.2 0.564820516741962
S220_20190405 9 R_ant_hippo_seg_funcspace_thr0.2 1.84495755210119
S220_20190405 10 R_ant_hippo_seg_funcspace_thr0.2 0.804884258086902
S220_20190405 11 R_ant_hippo_seg_funcspace_thr0.2 -2.39569092923579
S220_20190405 12 R_ant_hippo_seg_funcspace_thr0.2 0.159126034646428
S220_20190405 13 R_ant_hippo_seg_funcspace_thr0.2 0.634404680669351
S220_20190405 14 R_ant_hippo_seg_funcspace_thr0.2 0.682514977783841
S220_20190405 15 R_ant_hippo_seg_funcspace_thr0.2 -0.937023243197801
S220_20190405 16 R_ant_hippo_seg_funcspace_thr0.2 0.653632739485458
S220_20190405 17 R_ant_hippo_seg_funcspace_thr0.2 0.212045205498475
S220_20190405 18 R_ant_hippo_seg_funcspace_thr0.2 0.60927558815838
S220_20190405 19 R_ant_hippo_seg_funcspace_thr0.2 0.742433665903149
S220_20190405 20 R_ant_hippo_seg_funcspace_thr0.2 -0.80626928372322
S220_20190405 21 R_ant_hippo_seg_funcspace_thr0.2 0.984507092632749
S220_20190405 22 R_ant_hippo_seg_funcspace_thr0.2 1.70889380454693
S220_20190405 23 R_ant_hippo_seg_funcspace_thr0.2 -2.75505742817715
S220_20190405 24 R_ant_hippo_seg_funcspace_thr0.2 0.424138895762006
S221_20190411 1 R_ant_hippo_seg_funcspace_thr0.2 184.8207252
S221_20190411 2 R_ant_hippo_seg_funcspace_thr0.2 147.2010874
S221_20190411 3 R_ant_hippo_seg_funcspace_thr0.2 178.6717619
S221_20190411 4 R_ant_hippo_seg_funcspace_thr0.2 208.4941659
S221_20190411 5 R_ant_hippo_seg_funcspace_thr0.2 -154.5307287
S221_20190411 6 R_ant_hippo_seg_funcspace_thr0.2 91.95947355
S221_20190411 7 R_ant_hippo_seg_funcspace_thr0.2 0.205986164696507
S221_20190411 8 R_ant_hippo_seg_funcspace_thr0.2 -0.289811908058263
S221_20190411 9 R_ant_hippo_seg_funcspace_thr0.2 0.734109024581754
S221_20190411 10 R_ant_hippo_seg_funcspace_thr0.2 1.03978476968666
S221_20190411 11 R_ant_hippo_seg_funcspace_thr0.2 0.549743640808373
S221_20190411 12 R_ant_hippo_seg_funcspace_thr0.2 0.458612640852286
S221_20190411 13 R_ant_hippo_seg_funcspace_thr0.2 1.81841356653359
S221_20190411 14 R_ant_hippo_seg_funcspace_thr0.2 1.3058713901464
S221_20190411 15 R_ant_hippo_seg_funcspace_thr0.2 0.285128258782708
S221_20190411 16 R_ant_hippo_seg_funcspace_thr0.2 -1.43127221449504
S221_20190411 17 R_ant_hippo_seg_funcspace_thr0.2 0.850763816305183
S221_20190411 18 R_ant_hippo_seg_funcspace_thr0.2 -0.152598576518078
S221_20190411 19 R_ant_hippo_seg_funcspace_thr0.2 0.472522324314369
S221_20190411 20 R_ant_hippo_seg_funcspace_thr0.2 0.544891602167597
S221_20190411 21 R_ant_hippo_seg_funcspace_thr0.2 1.48617614775271
S221_20190411 22 R_ant_hippo_seg_funcspace_thr0.2 -0.162529078948715
S221_20190411 23 R_ant_hippo_seg_funcspace_thr0.2 -1.95250081259586
S221_20190411 24 R_ant_hippo_seg_funcspace_thr0.2 0.104896173631543
S221_20190411 25 R_ant_hippo_seg_funcspace_thr0.2 0.489956676942811
S221_20190411 26 R_ant_hippo_seg_funcspace_thr0.2 0.231180755243586
S221_20190411 27 R_ant_hippo_seg_funcspace_thr0.2 -1.45822164359298
S221_20190411 28 R_ant_hippo_seg_funcspace_thr0.2 -0.239444832414323
S221_20190411 29 R_ant_hippo_seg_funcspace_thr0.2 1.05972996041751
S221_20190411 30 R_ant_hippo_seg_funcspace_thr0.2 0.379277834882086
S221_20190411 31 R_ant_hippo_seg_funcspace_thr0.2 0.414599302279015
S221_20190411 32 R_ant_hippo_seg_funcspace_thr0.2 0.691971783831586
S222_20190414 1 R_ant_hippo_seg_funcspace_thr0.2 15.90410505
S222_20190414 2 R_ant_hippo_seg_funcspace_thr0.2 -206.4708422
S222_20190414 3 R_ant_hippo_seg_funcspace_thr0.2 -124.0088447
S222_20190414 4 R_ant_hippo_seg_funcspace_thr0.2 -96.67995385
S222_20190414 5 R_ant_hippo_seg_funcspace_thr0.2 -121.7388507
S222_20190414 6 R_ant_hippo_seg_funcspace_thr0.2 -42.37901958
S222_20190414 7 R_ant_hippo_seg_funcspace_thr0.2 -19.69727806
S222_20190414 8 R_ant_hippo_seg_funcspace_thr0.2 -148.964028
S222_20190414 9 R_ant_hippo_seg_funcspace_thr0.2 -0.412178940617191
S222_20190414 10 R_ant_hippo_seg_funcspace_thr0.2 -0.908333844834807
S222_20190414 11 R_ant_hippo_seg_funcspace_thr0.2 -1.40824498133609
S222_20190414 12 R_ant_hippo_seg_funcspace_thr0.2 0.120906382825078
S222_20190414 13 R_ant_hippo_seg_funcspace_thr0.2 0.171391134681683
S222_20190414 14 R_ant_hippo_seg_funcspace_thr0.2 0.628353016142579
S222_20190414 15 R_ant_hippo_seg_funcspace_thr0.2 -2.05961567569638
S222_20190414 16 R_ant_hippo_seg_funcspace_thr0.2 -1.21438573394351
S222_20190414 17 R_ant_hippo_seg_funcspace_thr0.2 -0.42274488793465
S222_20190414 18 R_ant_hippo_seg_funcspace_thr0.2 -0.196486933596314
S222_20190414 19 R_ant_hippo_seg_funcspace_thr0.2 -0.335888880365145
S222_20190414 20 R_ant_hippo_seg_funcspace_thr0.2 0.455788702499236
S222_20190414 21 R_ant_hippo_seg_funcspace_thr0.2 0.890267977054043
S222_20190414 22 R_ant_hippo_seg_funcspace_thr0.2 2.24857283688915
S222_20190414 23 R_ant_hippo_seg_funcspace_thr0.2 -1.14944037441614
S222_20190414 24 R_ant_hippo_seg_funcspace_thr0.2 0.435043490991669
S222_20190414 25 R_ant_hippo_seg_funcspace_thr0.2 0.381083091034034
S222_20190414 26 R_ant_hippo_seg_funcspace_thr0.2 -0.28214922304275
S222_20190414 27 R_ant_hippo_seg_funcspace_thr0.2 0.981879259324353
S222_20190414 28 R_ant_hippo_seg_funcspace_thr0.2 -0.109588079330007
S222_20190414 29 R_ant_hippo_seg_funcspace_thr0.2 0.453947025273154
S222_20190414 30 R_ant_hippo_seg_funcspace_thr0.2 0.0797361801967319
S222_20190414 31 R_ant_hippo_seg_funcspace_thr0.2 0.962862654696748
S222_20190414 32 R_ant_hippo_seg_funcspace_thr0.2 -0.16503833028365
S222_20190414 33 R_ant_hippo_seg_funcspace_thr0.2 -1.21587590416198
S223_20190527 1 R_ant_hippo_seg_funcspace_thr0.2 29.46110547
S223_20190527 2 R_ant_hippo_seg_funcspace_thr0.2 -17.98955088
S223_20190527 3 R_ant_hippo_seg_funcspace_thr0.2 50.97224647
S223_20190527 4 R_ant_hippo_seg_funcspace_thr0.2 12.96004123
S223_20190527 5 R_ant_hippo_seg_funcspace_thr0.2 215.3928477
S223_20190527 6 R_ant_hippo_seg_funcspace_thr0.2 -7.021690566
S223_20190527 7 R_ant_hippo_seg_funcspace_thr0.2 50.7720128
S223_20190527 8 R_ant_hippo_seg_funcspace_thr0.2 99.62525017
S223_20190527 9 R_ant_hippo_seg_funcspace_thr0.2 0.313518804667189
S223_20190527 10 R_ant_hippo_seg_funcspace_thr0.2 0.508509144275805
S223_20190527 11 R_ant_hippo_seg_funcspace_thr0.2 0.84731440010941
S223_20190527 12 R_ant_hippo_seg_funcspace_thr0.2 -0.191440965925071
S223_20190527 13 R_ant_hippo_seg_funcspace_thr0.2 0.602006012787414
S223_20190527 14 R_ant_hippo_seg_funcspace_thr0.2 1.27860745234766
S223_20190527 15 R_ant_hippo_seg_funcspace_thr0.2 0.277418987316078
S223_20190527 16 R_ant_hippo_seg_funcspace_thr0.2 0.137917996288518
S223_20190527 17 R_ant_hippo_seg_funcspace_thr0.2 -1.36272494014728
S223_20190527 18 R_ant_hippo_seg_funcspace_thr0.2 0.362235991811465
S223_20190527 19 R_ant_hippo_seg_funcspace_thr0.2 0.618352186352534
S223_20190527 20 R_ant_hippo_seg_funcspace_thr0.2 -0.639535212705762
S223_20190527 21 R_ant_hippo_seg_funcspace_thr0.2 -0.286291308365922
S223_20190527 22 R_ant_hippo_seg_funcspace_thr0.2 -0.708457133791986
S223_20190527 23 R_ant_hippo_seg_funcspace_thr0.2 1.3227026411383
S223_20190527 24 R_ant_hippo_seg_funcspace_thr0.2 -0.951553987956583
S223_20190527 25 R_ant_hippo_seg_funcspace_thr0.2 0.271916560357407
S223_20190527 26 R_ant_hippo_seg_funcspace_thr0.2 1.14940402920061
S223_20190527 27 R_ant_hippo_seg_funcspace_thr0.2 -0.123602898384723
S223_20190527 28 R_ant_hippo_seg_funcspace_thr0.2 0.256414864776369
S223_20190527 29 R_ant_hippo_seg_funcspace_thr0.2 0.349379236922117
S223_20190527 30 R_ant_hippo_seg_funcspace_thr0.2 -1.84566548009635
S223_20190527 31 R_ant_hippo_seg_funcspace_thr0.2 0.502844854412426
S223_20190527 32 R_ant_hippo_seg_funcspace_thr0.2 1.04237222597406
S223_20190527 33 R_ant_hippo_seg_funcspace_thr0.2 -0.288162673811497
S223_20190527 34 R_ant_hippo_seg_funcspace_thr0.2 -1.51841408677033
S223_20190527 35 R_ant_hippo_seg_funcspace_thr0.2 1.69645386772563
S223_20190527 36 R_ant_hippo_seg_funcspace_thr0.2 -0.388815526753589
S223_20190527 37 R_ant_hippo_seg_funcspace_thr0.2 1.62737315145869
S223_20190527 38 R_ant_hippo_seg_funcspace_thr0.2 0.16964651547606
