S216_20190307 12 R_ant_hippo_seg_funcspace_thr0.2 -1.22682453905047
S216_20190307 13 R_ant_hippo_seg_funcspace_thr0.2 -0.596797088752636
S216_20190307 14 R_ant_hippo_seg_funcspace_thr0.2 -1.73625528620352
S216_20190307 15 R_ant_hippo_seg_funcspace_thr0.2 0.710322201688782
S216_20190307 16 R_ant_hippo_seg_funcspace_thr0.2 -0.946167856535376
S216_20190307 17 R_ant_hippo_seg_funcspace_thr0.2 -0.156677123241415
S216_20190307 18 R_ant_hippo_seg_funcspace_thr0.2 0.887487996050618
S216_20190307 19 R_ant_hippo_seg_funcspace_thr0.2 0.644802200726668
S216_20190307 20 R_ant_hippo_seg_funcspace_thr0.2 1.97975288848879
S216_20190307 21 R_ant_hippo_seg_funcspace_thr0.2 -0.40279004031722
S216_20190307 22 R_ant_hippo_seg_funcspace_thr0.2 1.04775739587677
S216_20190307 23 R_ant_hippo_seg_funcspace_thr0.2 -1.42768506304844
S216_20190307 24 R_ant_hippo_seg_funcspace_thr0.2 0.316559217595886
S216_20190307 25 R_ant_hippo_seg_funcspace_thr0.2 -1.39551226164519
S216_20190307 26 R_ant_hippo_seg_funcspace_thr0.2 -0.758766912100327
S216_20190307 27 R_ant_hippo_seg_funcspace_thr0.2 -0.199187122413668
S216_20190307 28 R_ant_hippo_seg_funcspace_thr0.2 -1.00531210572915
S216_20190307 29 R_ant_hippo_seg_funcspace_thr0.2 0.0588068771926907
S217_20190319 1 R_ant_hippo_seg_funcspace_thr0.2 -43.53557117
S217_20190319 2 R_ant_hippo_seg_funcspace_thr0.2 -55.87394476
S217_20190319 3 R_ant_hippo_seg_funcspace_thr0.2 -18.99952545
S217_20190319 4 R_ant_hippo_seg_funcspace_thr0.2 -163.9826139
S217_20190319 5 R_ant_hippo_seg_funcspace_thr0.2 -84.56213708
S217_20190319 6 R_ant_hippo_seg_funcspace_thr0.2 -162.779969
S217_20190319 7 R_ant_hippo_seg_funcspace_thr0.2 -240.7811003
S217_20190319 8 R_ant_hippo_seg_funcspace_thr0.2 -251.4256751
S217_20190319 9 R_ant_hippo_seg_funcspace_thr0.2 -199.6092636
S217_20190319 10 R_ant_hippo_seg_funcspace_thr0.2 -214.8210316
S217_20190319 11 R_ant_hippo_seg_funcspace_thr0.2 -1.40558622865401
S217_20190319 12 R_ant_hippo_seg_funcspace_thr0.2 -0.296589173540411
S217_20190319 13 R_ant_hippo_seg_funcspace_thr0.2 -0.576085570381829
S217_20190319 14 R_ant_hippo_seg_funcspace_thr0.2 -1.10895011084435
S217_20190319 15 R_ant_hippo_seg_funcspace_thr0.2 -1.71285528547595
S217_20190319 16 R_ant_hippo_seg_funcspace_thr0.2 -1.28520436692936
S217_20190319 17 R_ant_hippo_seg_funcspace_thr0.2 0.635385651093647
S217_20190319 18 R_ant_hippo_seg_funcspace_thr0.2 -0.839890166270485
S217_20190319 19 R_ant_hippo_seg_funcspace_thr0.2 -0.201536377474449
S217_20190319 20 R_ant_hippo_seg_funcspace_thr0.2 -1.45117597613578
S217_20190319 21 R_ant_hippo_seg_funcspace_thr0.2 0.674029674708043
S217_20190319 22 R_ant_hippo_seg_funcspace_thr0.2 0.0848779064502181
S217_20190319 23 R_ant_hippo_seg_funcspace_thr0.2 -0.409388381956896
S217_20190319 24 R_ant_hippo_seg_funcspace_thr0.2 -0.931830071567555
S217_20190319 25 R_ant_hippo_seg_funcspace_thr0.2 0.484054337903695
S217_20190319 26 R_ant_hippo_seg_funcspace_thr0.2 -0.370379490364388
S217_20190319 27 R_ant_hippo_seg_funcspace_thr0.2 -0.61877777839287
S217_20190319 28 R_ant_hippo_seg_funcspace_thr0.2 1.41486752645666
S217_20190319 29 R_ant_hippo_seg_funcspace_thr0.2 1.15966940443591
S217_20190319 30 R_ant_hippo_seg_funcspace_thr0.2 -1.01367281666832
S217_20190319 31 R_ant_hippo_seg_funcspace_thr0.2 0.264227281345652
S217_20190319 32 R_ant_hippo_seg_funcspace_thr0.2 2.00314541774334
S217_20190319 33 R_ant_hippo_seg_funcspace_thr0.2 -1.18361501947261
S217_20190319 34 R_ant_hippo_seg_funcspace_thr0.2 0.121825355163418
S217_20190319 35 R_ant_hippo_seg_funcspace_thr0.2 -0.377215661798256
S217_20190319 36 R_ant_hippo_seg_funcspace_thr0.2 1.96788090702121
S218_20190323 1 R_ant_hippo_seg_funcspace_thr0.2 -284.3489942
S218_20190323 2 R_ant_hippo_seg_funcspace_thr0.2 -53.79708248
S218_20190323 3 R_ant_hippo_seg_funcspace_thr0.2 -0.625274555991443
S218_20190323 4 R_ant_hippo_seg_funcspace_thr0.2 -2.21603592152885
S218_20190323 5 R_ant_hippo_seg_funcspace_thr0.2 0.00687954798780522
S218_20190323 6 R_ant_hippo_seg_funcspace_thr0.2 -0.439772360697658
S218_20190323 7 R_ant_hippo_seg_funcspace_thr0.2 -0.693242859753091
S218_20190323 8 R_ant_hippo_seg_funcspace_thr0.2 0.214997693446877
S218_20190323 9 R_ant_hippo_seg_funcspace_thr0.2 0.438357551095592
S218_20190323 10 R_ant_hippo_seg_funcspace_thr0.2 -0.742359801995443
S218_20190323 11 R_ant_hippo_seg_funcspace_thr0.2 0.560017827499117
S218_20190323 12 R_ant_hippo_seg_funcspace_thr0.2 0.049928114201596
S218_20190323 13 R_ant_hippo_seg_funcspace_thr0.2 0.640710760471738
S218_20190323 14 R_ant_hippo_seg_funcspace_thr0.2 -0.56153428623017
S218_20190323 15 R_ant_hippo_seg_funcspace_thr0.2 0.790392357899497
S218_20190323 16 R_ant_hippo_seg_funcspace_thr0.2 -0.115097418903523
S219_20190329 1 R_ant_hippo_seg_funcspace_thr0.2 117.0345564
S219_20190329 2 R_ant_hippo_seg_funcspace_thr0.2 92.2908549
S219_20190329 3 R_ant_hippo_seg_funcspace_thr0.2 42.08817466
S219_20190329 4 R_ant_hippo_seg_funcspace_thr0.2 21.47235784
S219_20190329 5 R_ant_hippo_seg_funcspace_thr0.2 -5.839790899
S219_20190329 6 R_ant_hippo_seg_funcspace_thr0.2 -51.53795305
S219_20190329 7 R_ant_hippo_seg_funcspace_thr0.2 59.66712771
S219_20190329 8 R_ant_hippo_seg_funcspace_thr0.2 95.9943428
S219_20190329 9 R_ant_hippo_seg_funcspace_thr0.2 1.87644857114221
S219_20190329 10 R_ant_hippo_seg_funcspace_thr0.2 1.47972571634918
S219_20190329 11 R_ant_hippo_seg_funcspace_thr0.2 0.272867274187276
S219_20190329 12 R_ant_hippo_seg_funcspace_thr0.2 0.566930004766343
S219_20190329 13 R_ant_hippo_seg_funcspace_thr0.2 1.4822308851352
S219_20190329 14 R_ant_hippo_seg_funcspace_thr0.2 0.344272464708742
S219_20190329 15 R_ant_hippo_seg_funcspace_thr0.2 -0.0936310404829956
S219_20190329 16 R_ant_hippo_seg_funcspace_thr0.2 0.958073525180987
S219_20190329 17 R_ant_hippo_seg_funcspace_thr0.2 0.0982156368516595
S219_20190329 18 R_ant_hippo_seg_funcspace_thr0.2 1.53910479883526
S219_20190329 19 R_ant_hippo_seg_funcspace_thr0.2 -0.948425672528476
S219_20190329 20 R_ant_hippo_seg_funcspace_thr0.2 0.615000394835092
S219_20190329 21 R_ant_hippo_seg_funcspace_thr0.2 0.00160684955572905
S219_20190329 22 R_ant_hippo_seg_funcspace_thr0.2 -2.11610766386583
S219_20190329 23 R_ant_hippo_seg_funcspace_thr0.2 -0.166938607110924
S219_20190329 24 R_ant_hippo_seg_funcspace_thr0.2 2.29324468828746
S219_20190329 25 R_ant_hippo_seg_funcspace_thr0.2 -0.990091893735719
S219_20190329 26 R_ant_hippo_seg_funcspace_thr0.2 0.318841695384408
S219_20190329 27 R_ant_hippo_seg_funcspace_thr0.2 -0.0826402529668015
S219_20190329 28 R_ant_hippo_seg_funcspace_thr0.2 0.525554667716635
S219_20190329 29 R_ant_hippo_seg_funcspace_thr0.2 -0.687543742561279
S219_20190329 30 R_ant_hippo_seg_funcspace_thr0.2 0.0114235818898762
S219_20190329 31 R_ant_hippo_seg_funcspace_thr0.2 -0.283771650883695
S219_20190329 32 R_ant_hippo_seg_funcspace_thr0.2 -0.788386469652799
S219_20190329 33 R_ant_hippo_seg_funcspace_thr0.2 0.0399610144558325
S219_20190329 34 R_ant_hippo_seg_funcspace_thr0.2 -1.30843366970116
S219_20190329 35 R_ant_hippo_seg_funcspace_thr0.2 -1.31286992939103
S220_20190405 1 R_ant_hippo_seg_funcspace_thr0.2 54.78521391
S220_20190405 2 R_ant_hippo_seg_funcspace_thr0.2 1.08011130837449
S220_20190405 3 R_ant_hippo_seg_funcspace_thr0.2 -0.109165297443464
S220_20190405 4 R_ant_hippo_seg_funcspace_thr0.2 0.792647326253225
S220_20190405 5 R_ant_hippo_seg_funcspace_thr0.2 0.62669635728373
S220_20190405 6 R_ant_hippo_seg_funcspace_thr0.2 -1.06491602514463
S220_20190405 7 R_ant_hippo_seg_funcspace_thr0.2 -0.958914745289462
S220_20190405 8 R_ant_hippo_seg_funcspace_thr0.2 0.980278252224755
S220_20190405 9 R_ant_hippo_seg_funcspace_thr0.2 -0.484427125845298
S220_20190405 10 R_ant_hippo_seg_funcspace_thr0.2 -0.209758744221105
S220_20190405 11 R_ant_hippo_seg_funcspace_thr0.2 -0.292458538967266
S220_20190405 12 R_ant_hippo_seg_funcspace_thr0.2 1.15630655032853
S221_20190411 1 R_ant_hippo_seg_funcspace_thr0.2 119.9314236
S221_20190411 2 R_ant_hippo_seg_funcspace_thr0.2 190.198207
S221_20190411 3 R_ant_hippo_seg_funcspace_thr0.2 357.9702953
S221_20190411 4 R_ant_hippo_seg_funcspace_thr0.2 -58.11211493
S221_20190411 5 R_ant_hippo_seg_funcspace_thr0.2 150.3414983
S221_20190411 6 R_ant_hippo_seg_funcspace_thr0.2 1.08926455183549
S221_20190411 7 R_ant_hippo_seg_funcspace_thr0.2 0.921722554469828
S221_20190411 8 R_ant_hippo_seg_funcspace_thr0.2 0.948540684611604
S221_20190411 9 R_ant_hippo_seg_funcspace_thr0.2 1.78523969458072
S221_20190411 10 R_ant_hippo_seg_funcspace_thr0.2 1.42327547262205
S221_20190411 11 R_ant_hippo_seg_funcspace_thr0.2 0.891056955933278
S221_20190411 12 R_ant_hippo_seg_funcspace_thr0.2 0.544801463358464
S221_20190411 13 R_ant_hippo_seg_funcspace_thr0.2 -0.527744602201798
S221_20190411 14 R_ant_hippo_seg_funcspace_thr0.2 0.516740482521429
S221_20190411 15 R_ant_hippo_seg_funcspace_thr0.2 0.196419077518478
S221_20190411 16 R_ant_hippo_seg_funcspace_thr0.2 0.552488081572741
S221_20190411 17 R_ant_hippo_seg_funcspace_thr0.2 0.251869937104747
S221_20190411 18 R_ant_hippo_seg_funcspace_thr0.2 1.51793291720916
S221_20190411 19 R_ant_hippo_seg_funcspace_thr0.2 -1.09142042056853
S221_20190411 20 R_ant_hippo_seg_funcspace_thr0.2 -1.46499073434675
S221_20190411 21 R_ant_hippo_seg_funcspace_thr0.2 0.72566783192623
S222_20190414 1 R_ant_hippo_seg_funcspace_thr0.2 -91.05798531
S222_20190414 2 R_ant_hippo_seg_funcspace_thr0.2 -141.1727104
S222_20190414 3 R_ant_hippo_seg_funcspace_thr0.2 12.12053442
S222_20190414 4 R_ant_hippo_seg_funcspace_thr0.2 140.4317923
S222_20190414 5 R_ant_hippo_seg_funcspace_thr0.2 -58.00812662
S222_20190414 6 R_ant_hippo_seg_funcspace_thr0.2 -49.39337498
S222_20190414 7 R_ant_hippo_seg_funcspace_thr0.2 145.8019779
S222_20190414 8 R_ant_hippo_seg_funcspace_thr0.2 -43.04390872
S222_20190414 9 R_ant_hippo_seg_funcspace_thr0.2 -34.09605392
S222_20190414 10 R_ant_hippo_seg_funcspace_thr0.2 0.158648764735372
S222_20190414 11 R_ant_hippo_seg_funcspace_thr0.2 -0.492715428001278
S222_20190414 12 R_ant_hippo_seg_funcspace_thr0.2 -1.23702968296953
S222_20190414 13 R_ant_hippo_seg_funcspace_thr0.2 -0.429377379383577
S222_20190414 14 R_ant_hippo_seg_funcspace_thr0.2 -0.340119536418596
S222_20190414 15 R_ant_hippo_seg_funcspace_thr0.2 -0.428767920226996
S222_20190414 16 R_ant_hippo_seg_funcspace_thr0.2 -0.359376792868892
S222_20190414 17 R_ant_hippo_seg_funcspace_thr0.2 -0.866120760847639
S222_20190414 18 R_ant_hippo_seg_funcspace_thr0.2 -2.08564874943161
S222_20190414 19 R_ant_hippo_seg_funcspace_thr0.2 -1.21371163661708
S222_20190414 20 R_ant_hippo_seg_funcspace_thr0.2 -0.282792701458309
S222_20190414 21 R_ant_hippo_seg_funcspace_thr0.2 0.186554428005751
S222_20190414 22 R_ant_hippo_seg_funcspace_thr0.2 0.44936935840246
S222_20190414 23 R_ant_hippo_seg_funcspace_thr0.2 0.175692248620398
S222_20190414 24 R_ant_hippo_seg_funcspace_thr0.2 0.720784701043608
S222_20190414 25 R_ant_hippo_seg_funcspace_thr0.2 0.734967218007172
S222_20190414 26 R_ant_hippo_seg_funcspace_thr0.2 -0.235689566153197
S222_20190414 27 R_ant_hippo_seg_funcspace_thr0.2 0.637122614500483
S223_20190527 1 R_ant_hippo_seg_funcspace_thr0.2 47.78418809
S223_20190527 2 R_ant_hippo_seg_funcspace_thr0.2 215.3499005
S223_20190527 3 R_ant_hippo_seg_funcspace_thr0.2 79.62144068
S223_20190527 4 R_ant_hippo_seg_funcspace_thr0.2 32.99362101
S223_20190527 5 R_ant_hippo_seg_funcspace_thr0.2 56.5700123
S223_20190527 6 R_ant_hippo_seg_funcspace_thr0.2 63.56804189
S223_20190527 7 R_ant_hippo_seg_funcspace_thr0.2 120.1496958
S223_20190527 8 R_ant_hippo_seg_funcspace_thr0.2 26.06883518
S223_20190527 9 R_ant_hippo_seg_funcspace_thr0.2 37.17851783
S223_20190527 10 R_ant_hippo_seg_funcspace_thr0.2 142.2973391
S223_20190527 11 R_ant_hippo_seg_funcspace_thr0.2 19.98840964
S223_20190527 12 R_ant_hippo_seg_funcspace_thr0.2 66.30144902
S223_20190527 13 R_ant_hippo_seg_funcspace_thr0.2 2.29170773848623
S223_20190527 14 R_ant_hippo_seg_funcspace_thr0.2 0.351111082075002
S223_20190527 15 R_ant_hippo_seg_funcspace_thr0.2 0.676477552028077
S223_20190527 16 R_ant_hippo_seg_funcspace_thr0.2 0.395645862007071
S223_20190527 17 R_ant_hippo_seg_funcspace_thr0.2 0.542435782009226
S223_20190527 18 R_ant_hippo_seg_funcspace_thr0.2 2.29216477343428
S223_20190527 19 R_ant_hippo_seg_funcspace_thr0.2 1.51429795149346
S223_20190527 20 R_ant_hippo_seg_funcspace_thr0.2 0.212712394784788
S223_20190527 21 R_ant_hippo_seg_funcspace_thr0.2 -0.0747233343038298
S223_20190527 22 R_ant_hippo_seg_funcspace_thr0.2 0.54030493797364
S223_20190527 23 R_ant_hippo_seg_funcspace_thr0.2 1.06019067681536
S223_20190527 24 R_ant_hippo_seg_funcspace_thr0.2 0.705565888069609
S223_20190527 25 R_ant_hippo_seg_funcspace_thr0.2 -0.842443097478639
S223_20190527 26 R_ant_hippo_seg_funcspace_thr0.2 0.867545044323723
S223_20190527 27 R_ant_hippo_seg_funcspace_thr0.2 -0.515943189133884
S223_20190527 28 R_ant_hippo_seg_funcspace_thr0.2 0.880848706368903
S223_20190527 29 R_ant_hippo_seg_funcspace_thr0.2 1.23928660617866
S223_20190527 30 R_ant_hippo_seg_funcspace_thr0.2 -0.984219582585347
S223_20190527 31 R_ant_hippo_seg_funcspace_thr0.2 1.27777316741129
S223_20190527 32 R_ant_hippo_seg_funcspace_thr0.2 0.57043060442434
S223_20190527 33 R_ant_hippo_seg_funcspace_thr0.2 -2.1457241870171
S223_20190527 34 R_ant_hippo_seg_funcspace_thr0.2 -0.115135020593965
S223_20190527 35 R_ant_hippo_seg_funcspace_thr0.2 1.30213509237512
S223_20190527 36 R_ant_hippo_seg_funcspace_thr0.2 -0.35298107987905
S223_20190527 37 R_ant_hippo_seg_funcspace_thr0.2 -0.358168273613456
S223_20190527 38 R_ant_hippo_seg_funcspace_thr0.2 0.407834012925857
S223_20190527 39 R_ant_hippo_seg_funcspace_thr0.2 -1.30250102574481
S223_20190527 40 R_ant_hippo_seg_funcspace_thr0.2 -1.42751960543677
