S213_20190213 26 R_post_hippo_seg_funcspace_thr0.2 -0.9983547701704
S214_20190216 1 R_post_hippo_seg_funcspace_thr0.2 -96.61039293
S214_20190216 2 R_post_hippo_seg_funcspace_thr0.2 -124.6384164
S214_20190216 3 R_post_hippo_seg_funcspace_thr0.2 -157.3975976
S214_20190216 4 R_post_hippo_seg_funcspace_thr0.2 -117.5646756
S214_20190216 5 R_post_hippo_seg_funcspace_thr0.2 -10.17531895
S214_20190216 6 R_post_hippo_seg_funcspace_thr0.2 25.20170977
S214_20190216 7 R_post_hippo_seg_funcspace_thr0.2 -47.55536313
S214_20190216 8 R_post_hippo_seg_funcspace_thr0.2 -1.79553592626389
S214_20190216 9 R_post_hippo_seg_funcspace_thr0.2 -0.834818515798329
S214_20190216 10 R_post_hippo_seg_funcspace_thr0.2 -0.44915785566675
S214_20190216 11 R_post_hippo_seg_funcspace_thr0.2 -0.259966577360659
S214_20190216 12 R_post_hippo_seg_funcspace_thr0.2 0.280800702897345
S214_20190216 13 R_post_hippo_seg_funcspace_thr0.2 0.833575098445836
S214_20190216 14 R_post_hippo_seg_funcspace_thr0.2 -0.0437969069799715
S214_20190216 15 R_post_hippo_seg_funcspace_thr0.2 -0.317004702708513
S214_20190216 16 R_post_hippo_seg_funcspace_thr0.2 -0.232397492157912
S214_20190216 17 R_post_hippo_seg_funcspace_thr0.2 1.77322504837501
S214_20190216 18 R_post_hippo_seg_funcspace_thr0.2 0.00661827431517521
S214_20190216 19 R_post_hippo_seg_funcspace_thr0.2 -0.252686922329483
S214_20190216 20 R_post_hippo_seg_funcspace_thr0.2 -1.33106853042303
S214_20190216 21 R_post_hippo_seg_funcspace_thr0.2 0.774205783627538
S214_20190216 22 R_post_hippo_seg_funcspace_thr0.2 0.28785008122571
S215_20190228 1 R_post_hippo_seg_funcspace_thr0.2 -15.55867545
S215_20190228 2 R_post_hippo_seg_funcspace_thr0.2 -72.77204358
S215_20190228 3 R_post_hippo_seg_funcspace_thr0.2 42.30838672
S215_20190228 4 R_post_hippo_seg_funcspace_thr0.2 101.2598084
S215_20190228 5 R_post_hippo_seg_funcspace_thr0.2 -28.67693682
S215_20190228 6 R_post_hippo_seg_funcspace_thr0.2 -0.168367660855556
S215_20190228 7 R_post_hippo_seg_funcspace_thr0.2 -0.78750011802857
S215_20190228 8 R_post_hippo_seg_funcspace_thr0.2 0.0970882548715529
S215_20190228 9 R_post_hippo_seg_funcspace_thr0.2 0.25703118024093
S215_20190228 10 R_post_hippo_seg_funcspace_thr0.2 -0.447790149074231
S215_20190228 11 R_post_hippo_seg_funcspace_thr0.2 -0.98670465880825
S215_20190228 12 R_post_hippo_seg_funcspace_thr0.2 0.385574248008735
S215_20190228 13 R_post_hippo_seg_funcspace_thr0.2 0.935928831946764
S215_20190228 14 R_post_hippo_seg_funcspace_thr0.2 0.216117428922307
S215_20190228 15 R_post_hippo_seg_funcspace_thr0.2 -1.68315581289242
S215_20190228 16 R_post_hippo_seg_funcspace_thr0.2 -0.195620165888502
S215_20190228 17 R_post_hippo_seg_funcspace_thr0.2 1.11119870032535
S215_20190228 18 R_post_hippo_seg_funcspace_thr0.2 0.425318581962628
S215_20190228 19 R_post_hippo_seg_funcspace_thr0.2 -0.279218496131416
S215_20190228 20 R_post_hippo_seg_funcspace_thr0.2 0.280238261327278
S215_20190228 21 R_post_hippo_seg_funcspace_thr0.2 0.0957723808679102
S215_20190228 22 R_post_hippo_seg_funcspace_thr0.2 -1.31331094646196
S215_20190228 23 R_post_hippo_seg_funcspace_thr0.2 1.41679701854628
S215_20190228 24 R_post_hippo_seg_funcspace_thr0.2 -0.407926069176018
S215_20190228 25 R_post_hippo_seg_funcspace_thr0.2 -0.504467919727715
S215_20190228 26 R_post_hippo_seg_funcspace_thr0.2 0.0881940443569089
S215_20190228 27 R_post_hippo_seg_funcspace_thr0.2 1.01528084252447
S215_20190228 28 R_post_hippo_seg_funcspace_thr0.2 0.157634922270755
S216_20190307 1 R_post_hippo_seg_funcspace_thr0.2 73.80480359
S216_20190307 2 R_post_hippo_seg_funcspace_thr0.2 79.5771843
S216_20190307 3 R_post_hippo_seg_funcspace_thr0.2 0.9697153009
S216_20190307 4 R_post_hippo_seg_funcspace_thr0.2 -61.51091398
S216_20190307 5 R_post_hippo_seg_funcspace_thr0.2 0.56807472718487
S216_20190307 6 R_post_hippo_seg_funcspace_thr0.2 -0.631057356050082
S216_20190307 7 R_post_hippo_seg_funcspace_thr0.2 1.98140640342728
S216_20190307 8 R_post_hippo_seg_funcspace_thr0.2 0.492876847187806
S216_20190307 9 R_post_hippo_seg_funcspace_thr0.2 -0.0186668046385199
S216_20190307 10 R_post_hippo_seg_funcspace_thr0.2 1.04933659641293
S216_20190307 11 R_post_hippo_seg_funcspace_thr0.2 1.92274374352612
S216_20190307 12 R_post_hippo_seg_funcspace_thr0.2 -0.594450129710721
S216_20190307 13 R_post_hippo_seg_funcspace_thr0.2 -0.874545422227326
S216_20190307 14 R_post_hippo_seg_funcspace_thr0.2 0.315245364849581
S216_20190307 15 R_post_hippo_seg_funcspace_thr0.2 0.0976757466630089
S216_20190307 16 R_post_hippo_seg_funcspace_thr0.2 -0.215282048310013
S216_20190307 17 R_post_hippo_seg_funcspace_thr0.2 -1.61875645429534
S216_20190307 18 R_post_hippo_seg_funcspace_thr0.2 0.871907363152449
S216_20190307 19 R_post_hippo_seg_funcspace_thr0.2 0.118293405651494
S216_20190307 20 R_post_hippo_seg_funcspace_thr0.2 -0.4147990019156
S216_20190307 21 R_post_hippo_seg_funcspace_thr0.2 -0.170139289473447
S216_20190307 22 R_post_hippo_seg_funcspace_thr0.2 -1.29582273570906
S216_20190307 23 R_post_hippo_seg_funcspace_thr0.2 0.428010969809401
S216_20190307 24 R_post_hippo_seg_funcspace_thr0.2 0.285858803836792
S216_20190307 25 R_post_hippo_seg_funcspace_thr0.2 0.470269554604412
S216_20190307 26 R_post_hippo_seg_funcspace_thr0.2 0.0965676843612913
S216_20190307 27 R_post_hippo_seg_funcspace_thr0.2 0.246114716957574
S217_20190319 1 R_post_hippo_seg_funcspace_thr0.2 -26.70705107
S217_20190319 2 R_post_hippo_seg_funcspace_thr0.2 -121.4678736
S217_20190319 3 R_post_hippo_seg_funcspace_thr0.2 8.865317258
S217_20190319 4 R_post_hippo_seg_funcspace_thr0.2 80.33452373
S217_20190319 5 R_post_hippo_seg_funcspace_thr0.2 58.11790441
S217_20190319 6 R_post_hippo_seg_funcspace_thr0.2 -184.7159621
S217_20190319 7 R_post_hippo_seg_funcspace_thr0.2 170.7155541
S217_20190319 8 R_post_hippo_seg_funcspace_thr0.2 -75.7864116
S217_20190319 9 R_post_hippo_seg_funcspace_thr0.2 -97.73157418
S217_20190319 10 R_post_hippo_seg_funcspace_thr0.2 -0.200834042089099
S217_20190319 11 R_post_hippo_seg_funcspace_thr0.2 -0.462148415382237
S217_20190319 12 R_post_hippo_seg_funcspace_thr0.2 0.066666195929298
S217_20190319 13 R_post_hippo_seg_funcspace_thr0.2 -0.495537658419972
S217_20190319 14 R_post_hippo_seg_funcspace_thr0.2 -0.245082673017678
S217_20190319 15 R_post_hippo_seg_funcspace_thr0.2 0.604106648753959
S217_20190319 16 R_post_hippo_seg_funcspace_thr0.2 0.437040152048811
S217_20190319 17 R_post_hippo_seg_funcspace_thr0.2 -1.91509648850057
S217_20190319 18 R_post_hippo_seg_funcspace_thr0.2 -1.58932273111424
S217_20190319 19 R_post_hippo_seg_funcspace_thr0.2 -0.734930525682333
S217_20190319 20 R_post_hippo_seg_funcspace_thr0.2 -0.290998196537256
S217_20190319 21 R_post_hippo_seg_funcspace_thr0.2 1.91420408020391
S217_20190319 22 R_post_hippo_seg_funcspace_thr0.2 -0.0709953416061983
S217_20190319 23 R_post_hippo_seg_funcspace_thr0.2 -0.112217700069216
S217_20190319 24 R_post_hippo_seg_funcspace_thr0.2 -0.359070756075195
S217_20190319 25 R_post_hippo_seg_funcspace_thr0.2 0.4915557453977
S217_20190319 26 R_post_hippo_seg_funcspace_thr0.2 -0.520339887807625
S217_20190319 27 R_post_hippo_seg_funcspace_thr0.2 0.921451744616973
S217_20190319 28 R_post_hippo_seg_funcspace_thr0.2 1.65547391469512
S217_20190319 29 R_post_hippo_seg_funcspace_thr0.2 -0.0821711625874174
S217_20190319 30 R_post_hippo_seg_funcspace_thr0.2 -1.34736391028859
S217_20190319 31 R_post_hippo_seg_funcspace_thr0.2 -1.30467606865391
S217_20190319 32 R_post_hippo_seg_funcspace_thr0.2 0.894440647599143
S217_20190319 33 R_post_hippo_seg_funcspace_thr0.2 0.379579242539232
S217_20190319 34 R_post_hippo_seg_funcspace_thr0.2 -1.25179704685402
S217_20190319 35 R_post_hippo_seg_funcspace_thr0.2 0.202264705739197
S217_20190319 36 R_post_hippo_seg_funcspace_thr0.2 -1.76652365890023
S217_20190319 37 R_post_hippo_seg_funcspace_thr0.2 -0.763666352081903
S218_20190323 1 R_post_hippo_seg_funcspace_thr0.2 -70.84656658
S218_20190323 2 R_post_hippo_seg_funcspace_thr0.2 -20.99803681
S218_20190323 3 R_post_hippo_seg_funcspace_thr0.2 -80.77351904
S218_20190323 4 R_post_hippo_seg_funcspace_thr0.2 11.01663472
S218_20190323 5 R_post_hippo_seg_funcspace_thr0.2 -68.118198
S218_20190323 6 R_post_hippo_seg_funcspace_thr0.2 -185.5352616
S218_20190323 7 R_post_hippo_seg_funcspace_thr0.2 -225.9432886
S218_20190323 8 R_post_hippo_seg_funcspace_thr0.2 125.6657908
S218_20190323 9 R_post_hippo_seg_funcspace_thr0.2 74.11275207
S218_20190323 10 R_post_hippo_seg_funcspace_thr0.2 -155.110572
S218_20190323 11 R_post_hippo_seg_funcspace_thr0.2 -0.616470637598793
S218_20190323 12 R_post_hippo_seg_funcspace_thr0.2 0.0840799300407872
S218_20190323 13 R_post_hippo_seg_funcspace_thr0.2 -1.72441915172017
S218_20190323 14 R_post_hippo_seg_funcspace_thr0.2 1.33047989651661
S218_20190323 15 R_post_hippo_seg_funcspace_thr0.2 0.732627763433666
S218_20190323 16 R_post_hippo_seg_funcspace_thr0.2 1.32634760806751
S218_20190323 17 R_post_hippo_seg_funcspace_thr0.2 -0.34316533012355
S218_20190323 18 R_post_hippo_seg_funcspace_thr0.2 0.249978628785081
S218_20190323 19 R_post_hippo_seg_funcspace_thr0.2 0.4888845841286
S218_20190323 20 R_post_hippo_seg_funcspace_thr0.2 1.07175843104022
S218_20190323 21 R_post_hippo_seg_funcspace_thr0.2 1.43190374833367
S218_20190323 22 R_post_hippo_seg_funcspace_thr0.2 -0.0527644550854302
S218_20190323 23 R_post_hippo_seg_funcspace_thr0.2 0.0229320445849783
S218_20190323 24 R_post_hippo_seg_funcspace_thr0.2 0.724617469121151
S218_20190323 25 R_post_hippo_seg_funcspace_thr0.2 -0.25668198668626
S218_20190323 26 R_post_hippo_seg_funcspace_thr0.2 1.16790833859663
S218_20190323 27 R_post_hippo_seg_funcspace_thr0.2 -0.71231564057828
S218_20190323 28 R_post_hippo_seg_funcspace_thr0.2 -1.85006188181183
S218_20190323 29 R_post_hippo_seg_funcspace_thr0.2 0.425784387077284
S219_20190329 1 R_post_hippo_seg_funcspace_thr0.2 -18.54492938
S219_20190329 2 R_post_hippo_seg_funcspace_thr0.2 -19.13530017
S219_20190329 3 R_post_hippo_seg_funcspace_thr0.2 34.31582784
S219_20190329 4 R_post_hippo_seg_funcspace_thr0.2 102.0952686
S219_20190329 5 R_post_hippo_seg_funcspace_thr0.2 -0.3734649785
S219_20190329 6 R_post_hippo_seg_funcspace_thr0.2 7.871168561
S219_20190329 7 R_post_hippo_seg_funcspace_thr0.2 2.420274475
S219_20190329 8 R_post_hippo_seg_funcspace_thr0.2 10.85824261
S219_20190329 9 R_post_hippo_seg_funcspace_thr0.2 23.18149396
S219_20190329 10 R_post_hippo_seg_funcspace_thr0.2 52.73208853
S219_20190329 11 R_post_hippo_seg_funcspace_thr0.2 13.63688556
S219_20190329 12 R_post_hippo_seg_funcspace_thr0.2 -0.300648121328024
S219_20190329 13 R_post_hippo_seg_funcspace_thr0.2 0.556323993502957
S219_20190329 14 R_post_hippo_seg_funcspace_thr0.2 0.634512654485869
S219_20190329 15 R_post_hippo_seg_funcspace_thr0.2 1.71159820985746
S219_20190329 16 R_post_hippo_seg_funcspace_thr0.2 -0.00605456844116793
S219_20190329 17 R_post_hippo_seg_funcspace_thr0.2 0.176032497871955
S219_20190329 18 R_post_hippo_seg_funcspace_thr0.2 1.05586667466641
S219_20190329 19 R_post_hippo_seg_funcspace_thr0.2 -1.50143929236383
S219_20190329 20 R_post_hippo_seg_funcspace_thr0.2 -0.652499375833278
S219_20190329 21 R_post_hippo_seg_funcspace_thr0.2 -0.510815301143701
S219_20190329 22 R_post_hippo_seg_funcspace_thr0.2 0.734880055617377
S219_20190329 23 R_post_hippo_seg_funcspace_thr0.2 -0.937391777254366
S219_20190329 24 R_post_hippo_seg_funcspace_thr0.2 1.3443515477564
S219_20190329 25 R_post_hippo_seg_funcspace_thr0.2 -0.650359820435621
S219_20190329 26 R_post_hippo_seg_funcspace_thr0.2 -0.603272714800491
S219_20190329 27 R_post_hippo_seg_funcspace_thr0.2 -0.793205761767219
S219_20190329 28 R_post_hippo_seg_funcspace_thr0.2 0.617343623872373
S219_20190329 29 R_post_hippo_seg_funcspace_thr0.2 -0.639917626414722
S219_20190329 30 R_post_hippo_seg_funcspace_thr0.2 0.0770222558652439
S219_20190329 31 R_post_hippo_seg_funcspace_thr0.2 0.561248008408622
S219_20190329 32 R_post_hippo_seg_funcspace_thr0.2 1.30918709646418
S219_20190329 33 R_post_hippo_seg_funcspace_thr0.2 -0.383760057976397
S219_20190329 34 R_post_hippo_seg_funcspace_thr0.2 -0.852002835055886
S220_20190405 1 R_post_hippo_seg_funcspace_thr0.2 -246.6361262
S220_20190405 2 R_post_hippo_seg_funcspace_thr0.2 -23.92468209
S220_20190405 3 R_post_hippo_seg_funcspace_thr0.2 21.53350713
S220_20190405 4 R_post_hippo_seg_funcspace_thr0.2 10.27124527
S220_20190405 5 R_post_hippo_seg_funcspace_thr0.2 2.66467630430005
S220_20190405 6 R_post_hippo_seg_funcspace_thr0.2 -0.170740436114559
S220_20190405 7 R_post_hippo_seg_funcspace_thr0.2 0.921767057094933
S220_20190405 8 R_post_hippo_seg_funcspace_thr0.2 -0.671056934053986
S220_20190405 9 R_post_hippo_seg_funcspace_thr0.2 1.43671034192918
S220_20190405 10 R_post_hippo_seg_funcspace_thr0.2 -0.0687494348813824
S220_20190405 11 R_post_hippo_seg_funcspace_thr0.2 -2.93491660720011
S220_20190405 12 R_post_hippo_seg_funcspace_thr0.2 0.315844126367543
S220_20190405 13 R_post_hippo_seg_funcspace_thr0.2 0.67965901449839
S220_20190405 14 R_post_hippo_seg_funcspace_thr0.2 0.213776586338828
S220_20190405 15 R_post_hippo_seg_funcspace_thr0.2 -1.06115893595485
S220_20190405 16 R_post_hippo_seg_funcspace_thr0.2 1.07944578135566
S220_20190405 17 R_post_hippo_seg_funcspace_thr0.2 0.577997644928581
S220_20190405 18 R_post_hippo_seg_funcspace_thr0.2 0.0976606600306452
S220_20190405 19 R_post_hippo_seg_funcspace_thr0.2 0.566905450941979
S220_20190405 20 R_post_hippo_seg_funcspace_thr0.2 -1.15975394376354
S220_20190405 21 R_post_hippo_seg_funcspace_thr0.2 1.18649039906364
S220_20190405 22 R_post_hippo_seg_funcspace_thr0.2 1.83727749330043
S220_20190405 23 R_post_hippo_seg_funcspace_thr0.2 -2.32206011674158
S220_20190405 24 R_post_hippo_seg_funcspace_thr0.2 -0.150196472572956
S221_20190411 1 R_post_hippo_seg_funcspace_thr0.2 117.7990895
S221_20190411 2 R_post_hippo_seg_funcspace_thr0.2 102.5607968
S221_20190411 3 R_post_hippo_seg_funcspace_thr0.2 173.722105
S221_20190411 4 R_post_hippo_seg_funcspace_thr0.2 220.5453118
S221_20190411 5 R_post_hippo_seg_funcspace_thr0.2 -19.99129125
S221_20190411 6 R_post_hippo_seg_funcspace_thr0.2 74.66159373
S221_20190411 7 R_post_hippo_seg_funcspace_thr0.2 -0.1059281344855
S221_20190411 8 R_post_hippo_seg_funcspace_thr0.2 -0.738221607278655
S221_20190411 9 R_post_hippo_seg_funcspace_thr0.2 0.625311697983333
S221_20190411 10 R_post_hippo_seg_funcspace_thr0.2 1.34466158324466
S221_20190411 11 R_post_hippo_seg_funcspace_thr0.2 0.677476716338078
S221_20190411 12 R_post_hippo_seg_funcspace_thr0.2 0.455210659492927
S221_20190411 13 R_post_hippo_seg_funcspace_thr0.2 1.71545237680942
S221_20190411 14 R_post_hippo_seg_funcspace_thr0.2 -0.182878066986695
S221_20190411 15 R_post_hippo_seg_funcspace_thr0.2 0.848272351907555
S221_20190411 16 R_post_hippo_seg_funcspace_thr0.2 -1.1584148488958
S221_20190411 17 R_post_hippo_seg_funcspace_thr0.2 1.00916773204792
S221_20190411 18 R_post_hippo_seg_funcspace_thr0.2 -1.14444309650573
S221_20190411 19 R_post_hippo_seg_funcspace_thr0.2 0.437894941600149
S221_20190411 20 R_post_hippo_seg_funcspace_thr0.2 0.417558231407675
S221_20190411 21 R_post_hippo_seg_funcspace_thr0.2 1.09486213902291
S221_20190411 22 R_post_hippo_seg_funcspace_thr0.2 0.961976611396523
S221_20190411 23 R_post_hippo_seg_funcspace_thr0.2 -0.991103600157351
S221_20190411 24 R_post_hippo_seg_funcspace_thr0.2 -1.09223369085931
S221_20190411 25 R_post_hippo_seg_funcspace_thr0.2 -0.0264438749098042
S221_20190411 26 R_post_hippo_seg_funcspace_thr0.2 0.916787170071771
S221_20190411 27 R_post_hippo_seg_funcspace_thr0.2 -0.933966546345265
S221_20190411 28 R_post_hippo_seg_funcspace_thr0.2 -0.363256139949842
S221_20190411 29 R_post_hippo_seg_funcspace_thr0.2 0.0906075114577286
S221_20190411 30 R_post_hippo_seg_funcspace_thr0.2 0.545171989210994
S221_20190411 31 R_post_hippo_seg_funcspace_thr0.2 0.812409859345796
S221_20190411 32 R_post_hippo_seg_funcspace_thr0.2 0.194639252952949
S222_20190414 1 R_post_hippo_seg_funcspace_thr0.2 -147.5264509
S222_20190414 2 R_post_hippo_seg_funcspace_thr0.2 -200.0991595
S222_20190414 3 R_post_hippo_seg_funcspace_thr0.2 -58.94823931
S222_20190414 4 R_post_hippo_seg_funcspace_thr0.2 -177.0654779
S222_20190414 5 R_post_hippo_seg_funcspace_thr0.2 -92.82392835
S222_20190414 6 R_post_hippo_seg_funcspace_thr0.2 16.06807336
S222_20190414 7 R_post_hippo_seg_funcspace_thr0.2 -150.9565936
S222_20190414 8 R_post_hippo_seg_funcspace_thr0.2 -74.08034761
S222_20190414 9 R_post_hippo_seg_funcspace_thr0.2 -0.0658103993014732
S222_20190414 10 R_post_hippo_seg_funcspace_thr0.2 -1.30632544517023
S222_20190414 11 R_post_hippo_seg_funcspace_thr0.2 -1.71581362075491
S222_20190414 12 R_post_hippo_seg_funcspace_thr0.2 -0.391076512591625
S222_20190414 13 R_post_hippo_seg_funcspace_thr0.2 -0.30811129222428
S222_20190414 14 R_post_hippo_seg_funcspace_thr0.2 0.0836739686527106
S222_20190414 15 R_post_hippo_seg_funcspace_thr0.2 -1.78814010434303
S222_20190414 16 R_post_hippo_seg_funcspace_thr0.2 -0.829499680758526
S222_20190414 17 R_post_hippo_seg_funcspace_thr0.2 0.143588640983482
S222_20190414 18 R_post_hippo_seg_funcspace_thr0.2 -1.34898886984667
S222_20190414 19 R_post_hippo_seg_funcspace_thr0.2 -0.942308976948911
S222_20190414 20 R_post_hippo_seg_funcspace_thr0.2 0.811091389575579
S222_20190414 21 R_post_hippo_seg_funcspace_thr0.2 -0.481939234970604
S222_20190414 22 R_post_hippo_seg_funcspace_thr0.2 2.26913444437824
S222_20190414 23 R_post_hippo_seg_funcspace_thr0.2 -1.34325861082762
S222_20190414 24 R_post_hippo_seg_funcspace_thr0.2 -0.107436762313855
S222_20190414 25 R_post_hippo_seg_funcspace_thr0.2 -0.504198066866027
S222_20190414 26 R_post_hippo_seg_funcspace_thr0.2 -0.364320684729387
S222_20190414 27 R_post_hippo_seg_funcspace_thr0.2 0.668234167716757
S222_20190414 28 R_post_hippo_seg_funcspace_thr0.2 -0.0169108306384876
S222_20190414 29 R_post_hippo_seg_funcspace_thr0.2 -0.580964249319117
S222_20190414 30 R_post_hippo_seg_funcspace_thr0.2 0.154050731135151
S222_20190414 31 R_post_hippo_seg_funcspace_thr0.2 -0.250938801355736
S222_20190414 32 R_post_hippo_seg_funcspace_thr0.2 -1.08338451034315
S222_20190414 33 R_post_hippo_seg_funcspace_thr0.2 -0.908229390860172
S223_20190527 1 R_post_hippo_seg_funcspace_thr0.2 118.9290371
S223_20190527 2 R_post_hippo_seg_funcspace_thr0.2 125.8692249
S223_20190527 3 R_post_hippo_seg_funcspace_thr0.2 120.3656387
S223_20190527 4 R_post_hippo_seg_funcspace_thr0.2 -28.20404117
S223_20190527 5 R_post_hippo_seg_funcspace_thr0.2 211.6663694
S223_20190527 6 R_post_hippo_seg_funcspace_thr0.2 27.61157491
S223_20190527 7 R_post_hippo_seg_funcspace_thr0.2 223.2587434
S223_20190527 8 R_post_hippo_seg_funcspace_thr0.2 20.51194592
S223_20190527 9 R_post_hippo_seg_funcspace_thr0.2 0.927695883971368
S223_20190527 10 R_post_hippo_seg_funcspace_thr0.2 -0.178367073922109
S223_20190527 11 R_post_hippo_seg_funcspace_thr0.2 1.12854773378341
S223_20190527 12 R_post_hippo_seg_funcspace_thr0.2 0.981832231267568
S223_20190527 13 R_post_hippo_seg_funcspace_thr0.2 1.09835312325012
S223_20190527 14 R_post_hippo_seg_funcspace_thr0.2 0.847420773932974
S223_20190527 15 R_post_hippo_seg_funcspace_thr0.2 1.07373425505377
S223_20190527 16 R_post_hippo_seg_funcspace_thr0.2 -0.220003235061658
S223_20190527 17 R_post_hippo_seg_funcspace_thr0.2 0.28827000620755
S223_20190527 18 R_post_hippo_seg_funcspace_thr0.2 0.206600155735888
S223_20190527 19 R_post_hippo_seg_funcspace_thr0.2 1.00513968587444
S223_20190527 20 R_post_hippo_seg_funcspace_thr0.2 -0.69561576318116
S223_20190527 21 R_post_hippo_seg_funcspace_thr0.2 -1.01355584793043
S223_20190527 22 R_post_hippo_seg_funcspace_thr0.2 -2.21469805757234
S223_20190527 23 R_post_hippo_seg_funcspace_thr0.2 0.205630037987524
S223_20190527 24 R_post_hippo_seg_funcspace_thr0.2 -1.08997410410201
S223_20190527 25 R_post_hippo_seg_funcspace_thr0.2 0.884289603438474
S223_20190527 26 R_post_hippo_seg_funcspace_thr0.2 0.616694932256866
S223_20190527 27 R_post_hippo_seg_funcspace_thr0.2 -0.662481242272986
S223_20190527 28 R_post_hippo_seg_funcspace_thr0.2 -0.873870557441395
S223_20190527 29 R_post_hippo_seg_funcspace_thr0.2 1.57270309268897
S223_20190527 30 R_post_hippo_seg_funcspace_thr0.2 -0.828468235060795
S223_20190527 31 R_post_hippo_seg_funcspace_thr0.2 -0.394146354585968
S223_20190527 32 R_post_hippo_seg_funcspace_thr0.2 0.900340097612796
S223_20190527 33 R_post_hippo_seg_funcspace_thr0.2 -0.456689890257997
S223_20190527 34 R_post_hippo_seg_funcspace_thr0.2 -1.06833591268268
S223_20190527 35 R_post_hippo_seg_funcspace_thr0.2 2.9524418121522
S223_20190527 36 R_post_hippo_seg_funcspace_thr0.2 -0.843620175151134
S223_20190527 37 R_post_hippo_seg_funcspace_thr0.2 -0.677680758887704
S223_20190527 38 R_post_hippo_seg_funcspace_thr0.2 0.341176924356907
