S211_20190131 27 BNA_mPFC2_funcspace_thr0.95 -0.382079219639544
S211_20190131 28 BNA_mPFC2_funcspace_thr0.95 -0.0484645776802301
S211_20190131 29 BNA_mPFC2_funcspace_thr0.95 0.520760814216954
S211_20190131 30 BNA_mPFC2_funcspace_thr0.95 2.31267000242689
S211_20190131 31 BNA_mPFC2_funcspace_thr0.95 -0.465660003038047
S211_20190131 32 BNA_mPFC2_funcspace_thr0.95 0.481282900842957
S211_20190131 33 BNA_mPFC2_funcspace_thr0.95 -0.625674462213904
S211_20190131 34 BNA_mPFC2_funcspace_thr0.95 -0.303203171343326
S211_20190131 35 BNA_mPFC2_funcspace_thr0.95 1.59934832901783
S211_20190131 36 BNA_mPFC2_funcspace_thr0.95 0.980831626472869
S211_20190131 37 BNA_mPFC2_funcspace_thr0.95 -1.0095780631413
S212_20190210 1 BNA_mPFC2_funcspace_thr0.95 -84.79398712
S212_20190210 2 BNA_mPFC2_funcspace_thr0.95 -3.08268624
S212_20190210 3 BNA_mPFC2_funcspace_thr0.95 74.48437305
S212_20190210 4 BNA_mPFC2_funcspace_thr0.95 -68.6692416
S212_20190210 5 BNA_mPFC2_funcspace_thr0.95 -32.9388661
S212_20190210 6 BNA_mPFC2_funcspace_thr0.95 112.5187915
S212_20190210 7 BNA_mPFC2_funcspace_thr0.95 -14.23540773
S212_20190210 8 BNA_mPFC2_funcspace_thr0.95 -20.85972598
S212_20190210 9 BNA_mPFC2_funcspace_thr0.95 -82.62178575
S212_20190210 10 BNA_mPFC2_funcspace_thr0.95 -0.712138996742491
S212_20190210 11 BNA_mPFC2_funcspace_thr0.95 0.483766880900559
S212_20190210 12 BNA_mPFC2_funcspace_thr0.95 -1.14812256230896
S212_20190210 13 BNA_mPFC2_funcspace_thr0.95 -0.0285055502141538
S212_20190210 14 BNA_mPFC2_funcspace_thr0.95 0.688755802843736
S212_20190210 15 BNA_mPFC2_funcspace_thr0.95 -0.304585166478324
S212_20190210 16 BNA_mPFC2_funcspace_thr0.95 -0.114172281625558
S212_20190210 17 BNA_mPFC2_funcspace_thr0.95 -1.22059621613231
S212_20190210 18 BNA_mPFC2_funcspace_thr0.95 -1.38248688345221
S212_20190210 19 BNA_mPFC2_funcspace_thr0.95 -0.764002327554322
S212_20190210 20 BNA_mPFC2_funcspace_thr0.95 -0.917238222687243
S212_20190210 21 BNA_mPFC2_funcspace_thr0.95 -0.467607472072511
S212_20190210 22 BNA_mPFC2_funcspace_thr0.95 -0.780915853390306
S212_20190210 23 BNA_mPFC2_funcspace_thr0.95 -0.187791933858205
S212_20190210 24 BNA_mPFC2_funcspace_thr0.95 1.5984950397872
S212_20190210 25 BNA_mPFC2_funcspace_thr0.95 1.16340893129819
S212_20190210 26 BNA_mPFC2_funcspace_thr0.95 0.941814343908551
S212_20190210 27 BNA_mPFC2_funcspace_thr0.95 -1.74685519339494
S212_20190210 28 BNA_mPFC2_funcspace_thr0.95 -0.113605451875044
S212_20190210 29 BNA_mPFC2_funcspace_thr0.95 -0.379935427757004
S212_20190210 30 BNA_mPFC2_funcspace_thr0.95 0.506128729115122
S212_20190210 31 BNA_mPFC2_funcspace_thr0.95 -0.103165483976602
S212_20190210 32 BNA_mPFC2_funcspace_thr0.95 1.8495076495878
S212_20190210 33 BNA_mPFC2_funcspace_thr0.95 -1.43183597369924
S212_20190210 34 BNA_mPFC2_funcspace_thr0.95 -0.241833953187628
S212_20190210 35 BNA_mPFC2_funcspace_thr0.95 1.9443154166979
S212_20190210 36 BNA_mPFC2_funcspace_thr0.95 0.855737391240983
S212_20190210 37 BNA_mPFC2_funcspace_thr0.95 0.188436617998976
S212_20190210 38 BNA_mPFC2_funcspace_thr0.95 -0.229207952778981
S212_20190210 39 BNA_mPFC2_funcspace_thr0.95 0.0524559124109006
S212_20190210 40 BNA_mPFC2_funcspace_thr0.95 -0.255463501844297
S213_20190213 1 BNA_mPFC2_funcspace_thr0.95 91.92973521
S213_20190213 2 BNA_mPFC2_funcspace_thr0.95 -174.3833348
S213_20190213 3 BNA_mPFC2_funcspace_thr0.95 4.293160535
S213_20190213 4 BNA_mPFC2_funcspace_thr0.95 -220.7221361
S213_20190213 5 BNA_mPFC2_funcspace_thr0.95 80.04206735
S213_20190213 6 BNA_mPFC2_funcspace_thr0.95 -92.09221348
S213_20190213 7 BNA_mPFC2_funcspace_thr0.95 -211.9238302
S213_20190213 8 BNA_mPFC2_funcspace_thr0.95 -56.01791566
S213_20190213 9 BNA_mPFC2_funcspace_thr0.95 -130.9761598
S213_20190213 10 BNA_mPFC2_funcspace_thr0.95 -133.7068852
S213_20190213 11 BNA_mPFC2_funcspace_thr0.95 -1.26321626077547
S213_20190213 12 BNA_mPFC2_funcspace_thr0.95 -1.56208009043027
S213_20190213 13 BNA_mPFC2_funcspace_thr0.95 -1.34909309015937
S213_20190213 14 BNA_mPFC2_funcspace_thr0.95 0.669913006276794
S213_20190213 15 BNA_mPFC2_funcspace_thr0.95 -0.397673212770827
S213_20190213 16 BNA_mPFC2_funcspace_thr0.95 -1.53515603232093
S213_20190213 17 BNA_mPFC2_funcspace_thr0.95 -0.94877882122763
S213_20190213 18 BNA_mPFC2_funcspace_thr0.95 -1.3049797155718
S213_20190213 19 BNA_mPFC2_funcspace_thr0.95 -0.399389900691604
S213_20190213 20 BNA_mPFC2_funcspace_thr0.95 1.83408940113642
S213_20190213 21 BNA_mPFC2_funcspace_thr0.95 -1.66731033239216
S213_20190213 22 BNA_mPFC2_funcspace_thr0.95 0.790382986517285
S213_20190213 23 BNA_mPFC2_funcspace_thr0.95 1.25919041233273
S213_20190213 24 BNA_mPFC2_funcspace_thr0.95 -0.200562976109318
S213_20190213 25 BNA_mPFC2_funcspace_thr0.95 0.3038576881217
S213_20190213 26 BNA_mPFC2_funcspace_thr0.95 -0.385434495299707
S213_20190213 27 BNA_mPFC2_funcspace_thr0.95 0.869354805945211
S213_20190213 28 BNA_mPFC2_funcspace_thr0.95 0.198988906817196
S213_20190213 29 BNA_mPFC2_funcspace_thr0.95 -1.44060018028286
S213_20190213 30 BNA_mPFC2_funcspace_thr0.95 0.211689430685724
S213_20190213 31 BNA_mPFC2_funcspace_thr0.95 -1.81749481787201
S213_20190213 32 BNA_mPFC2_funcspace_thr0.95 1.26421326113358
S213_20190213 33 BNA_mPFC2_funcspace_thr0.95 -0.451351064452827
S213_20190213 34 BNA_mPFC2_funcspace_thr0.95 1.872508467461
S213_20190213 35 BNA_mPFC2_funcspace_thr0.95 -1.14187214010479
S213_20190213 36 BNA_mPFC2_funcspace_thr0.95 -1.0681622186246
S213_20190213 37 BNA_mPFC2_funcspace_thr0.95 -0.0168404277937828
S213_20190213 38 BNA_mPFC2_funcspace_thr0.95 -0.20302041807356
S214_20190216 1 BNA_mPFC2_funcspace_thr0.95 67.55305594
S214_20190216 2 BNA_mPFC2_funcspace_thr0.95 -120.5752945
S214_20190216 3 BNA_mPFC2_funcspace_thr0.95 -4.170075584
S214_20190216 4 BNA_mPFC2_funcspace_thr0.95 -67.24167662
S214_20190216 5 BNA_mPFC2_funcspace_thr0.95 -188.7101525
S214_20190216 6 BNA_mPFC2_funcspace_thr0.95 -71.76798634
S214_20190216 7 BNA_mPFC2_funcspace_thr0.95 -26.55163522
S214_20190216 8 BNA_mPFC2_funcspace_thr0.95 -63.18234965
S214_20190216 9 BNA_mPFC2_funcspace_thr0.95 42.07506467
S214_20190216 10 BNA_mPFC2_funcspace_thr0.95 -94.57438024
S214_20190216 11 BNA_mPFC2_funcspace_thr0.95 -0.694687522983056
S214_20190216 12 BNA_mPFC2_funcspace_thr0.95 -0.0396832386974962
S214_20190216 13 BNA_mPFC2_funcspace_thr0.95 -1.29367077294478
S214_20190216 14 BNA_mPFC2_funcspace_thr0.95 0.0899166380955928
S214_20190216 15 BNA_mPFC2_funcspace_thr0.95 -0.682957916565396
S214_20190216 16 BNA_mPFC2_funcspace_thr0.95 -0.25267045093543
S214_20190216 17 BNA_mPFC2_funcspace_thr0.95 -0.601255351881319
S214_20190216 18 BNA_mPFC2_funcspace_thr0.95 0.208197289239416
S214_20190216 19 BNA_mPFC2_funcspace_thr0.95 -0.593418491955058
S214_20190216 20 BNA_mPFC2_funcspace_thr0.95 0.16797933058242
S214_20190216 21 BNA_mPFC2_funcspace_thr0.95 0.0549292502377746
S214_20190216 22 BNA_mPFC2_funcspace_thr0.95 -1.43756315600218
S214_20190216 23 BNA_mPFC2_funcspace_thr0.95 -0.174862090309376
S214_20190216 24 BNA_mPFC2_funcspace_thr0.95 -0.23062530335916
S214_20190216 25 BNA_mPFC2_funcspace_thr0.95 0.870950863137905
S214_20190216 26 BNA_mPFC2_funcspace_thr0.95 1.84485871113021
S214_20190216 27 BNA_mPFC2_funcspace_thr0.95 0.334946291664266
S214_20190216 28 BNA_mPFC2_funcspace_thr0.95 -0.0375336781345387
S214_20190216 29 BNA_mPFC2_funcspace_thr0.95 -0.686342081541976
S214_20190216 30 BNA_mPFC2_funcspace_thr0.95 -1.45370364664244
S214_20190216 31 BNA_mPFC2_funcspace_thr0.95 0.689047338073171
S214_20190216 32 BNA_mPFC2_funcspace_thr0.95 -0.0932916437763977
S215_20190228 1 BNA_mPFC2_funcspace_thr0.95 -44.20778526
S215_20190228 2 BNA_mPFC2_funcspace_thr0.95 -113.0414837
S215_20190228 3 BNA_mPFC2_funcspace_thr0.95 -35.22101128
S215_20190228 4 BNA_mPFC2_funcspace_thr0.95 -101.6780908
S215_20190228 5 BNA_mPFC2_funcspace_thr0.95 -30.15497891
S215_20190228 6 BNA_mPFC2_funcspace_thr0.95 -29.30289082
S215_20190228 7 BNA_mPFC2_funcspace_thr0.95 0.556543646277754
S215_20190228 8 BNA_mPFC2_funcspace_thr0.95 -0.503308048737758
S215_20190228 9 BNA_mPFC2_funcspace_thr0.95 -1.28698346349749
S215_20190228 10 BNA_mPFC2_funcspace_thr0.95 -1.1576106149392
S215_20190228 11 BNA_mPFC2_funcspace_thr0.95 -0.163888007657699
S215_20190228 12 BNA_mPFC2_funcspace_thr0.95 -0.343316081220947
S215_20190228 13 BNA_mPFC2_funcspace_thr0.95 -0.75659823034608
S215_20190228 14 BNA_mPFC2_funcspace_thr0.95 -1.355765833651
S215_20190228 15 BNA_mPFC2_funcspace_thr0.95 -1.14308021244892
S215_20190228 16 BNA_mPFC2_funcspace_thr0.95 -0.422126040635842
S215_20190228 17 BNA_mPFC2_funcspace_thr0.95 0.27076324147541
S215_20190228 18 BNA_mPFC2_funcspace_thr0.95 -0.279154436005115
S215_20190228 19 BNA_mPFC2_funcspace_thr0.95 1.32331276895112
S215_20190228 20 BNA_mPFC2_funcspace_thr0.95 -0.294593290362736
S215_20190228 21 BNA_mPFC2_funcspace_thr0.95 -1.4731859683316
S215_20190228 22 BNA_mPFC2_funcspace_thr0.95 -1.38483143038548
S215_20190228 23 BNA_mPFC2_funcspace_thr0.95 -0.336301676724258
S215_20190228 24 BNA_mPFC2_funcspace_thr0.95 0.235624686107943
S215_20190228 25 BNA_mPFC2_funcspace_thr0.95 2.3847809463293
S215_20190228 26 BNA_mPFC2_funcspace_thr0.95 -0.0837430879287583
S215_20190228 27 BNA_mPFC2_funcspace_thr0.95 -0.7779462000496
S215_20190228 28 BNA_mPFC2_funcspace_thr0.95 -0.475018285296928
S215_20190228 29 BNA_mPFC2_funcspace_thr0.95 0.804041023686694
S215_20190228 30 BNA_mPFC2_funcspace_thr0.95 0.877855261273167
S215_20190228 31 BNA_mPFC2_funcspace_thr0.95 -0.193187457434009
S215_20190228 32 BNA_mPFC2_funcspace_thr0.95 -0.324633011536753
S215_20190228 33 BNA_mPFC2_funcspace_thr0.95 -0.0362441172127513
S215_20190228 34 BNA_mPFC2_funcspace_thr0.95 -1.76738548422456
S215_20190228 35 BNA_mPFC2_funcspace_thr0.95 0.543061883879011
S215_20190228 36 BNA_mPFC2_funcspace_thr0.95 1.47892459663367
S215_20190228 37 BNA_mPFC2_funcspace_thr0.95 1.83284137367821
S215_20190228 38 BNA_mPFC2_funcspace_thr0.95 0.238302122112058
S216_20190307 1 BNA_mPFC2_funcspace_thr0.95 -82.29126293
S216_20190307 2 BNA_mPFC2_funcspace_thr0.95 -54.46593325
S216_20190307 3 BNA_mPFC2_funcspace_thr0.95 -77.79761227
S216_20190307 4 BNA_mPFC2_funcspace_thr0.95 -38.71527539
S216_20190307 5 BNA_mPFC2_funcspace_thr0.95 -113.1111935
S216_20190307 6 BNA_mPFC2_funcspace_thr0.95 -45.00794021
S216_20190307 7 BNA_mPFC2_funcspace_thr0.95 -0.833688495084891
S216_20190307 8 BNA_mPFC2_funcspace_thr0.95 -0.783500993519901
S216_20190307 9 BNA_mPFC2_funcspace_thr0.95 -1.23218238254469
S216_20190307 10 BNA_mPFC2_funcspace_thr0.95 0.473410791968308
S216_20190307 11 BNA_mPFC2_funcspace_thr0.95 -0.871083958778605
S216_20190307 12 BNA_mPFC2_funcspace_thr0.95 -1.19008483036445
S216_20190307 13 BNA_mPFC2_funcspace_thr0.95 -0.551791530568829
S216_20190307 14 BNA_mPFC2_funcspace_thr0.95 -0.0890681581238722
S216_20190307 15 BNA_mPFC2_funcspace_thr0.95 -1.63935905085017
S216_20190307 16 BNA_mPFC2_funcspace_thr0.95 -0.392222436835631
S216_20190307 17 BNA_mPFC2_funcspace_thr0.95 -1.14592360511572
S216_20190307 18 BNA_mPFC2_funcspace_thr0.95 -0.45597309610455
S216_20190307 19 BNA_mPFC2_funcspace_thr0.95 0.710500963615856
S216_20190307 20 BNA_mPFC2_funcspace_thr0.95 0.0819226002139819
S216_20190307 21 BNA_mPFC2_funcspace_thr0.95 -0.62151252570245
S216_20190307 22 BNA_mPFC2_funcspace_thr0.95 1.16420033171002
S216_20190307 23 BNA_mPFC2_funcspace_thr0.95 -0.620610339640231
S216_20190307 24 BNA_mPFC2_funcspace_thr0.95 -1.08541214888216
S216_20190307 25 BNA_mPFC2_funcspace_thr0.95 -1.40834638489229
S216_20190307 26 BNA_mPFC2_funcspace_thr0.95 0.747457463627665
S216_20190307 27 BNA_mPFC2_funcspace_thr0.95 0.0496562549538752
S216_20190307 28 BNA_mPFC2_funcspace_thr0.95 -1.21408903390292
S216_20190307 29 BNA_mPFC2_funcspace_thr0.95 0.192247930217455
S216_20190307 30 BNA_mPFC2_funcspace_thr0.95 0.0568423138730185
S216_20190307 31 BNA_mPFC2_funcspace_thr0.95 -0.37359823963312
S216_20190307 32 BNA_mPFC2_funcspace_thr0.95 0.533240647687335
S216_20190307 33 BNA_mPFC2_funcspace_thr0.95 -0.270894486744422
S216_20190307 34 BNA_mPFC2_funcspace_thr0.95 1.83329996375045
S216_20190307 35 BNA_mPFC2_funcspace_thr0.95 1.90113045852045
S216_20190307 36 BNA_mPFC2_funcspace_thr0.95 0.924995295047612
S216_20190307 37 BNA_mPFC2_funcspace_thr0.95 -0.179831667984458
S216_20190307 38 BNA_mPFC2_funcspace_thr0.95 -0.725299241726661
S217_20190319 1 BNA_mPFC2_funcspace_thr0.95 -93.56806397
S217_20190319 2 BNA_mPFC2_funcspace_thr0.95 -197.9691037
S217_20190319 3 BNA_mPFC2_funcspace_thr0.95 -131.960306
S217_20190319 4 BNA_mPFC2_funcspace_thr0.95 -4.144827963
S217_20190319 5 BNA_mPFC2_funcspace_thr0.95 124.5861385
S217_20190319 6 BNA_mPFC2_funcspace_thr0.95 -166.9230735
S217_20190319 7 BNA_mPFC2_funcspace_thr0.95 -49.08182865
S217_20190319 8 BNA_mPFC2_funcspace_thr0.95 -144.5965069
S217_20190319 9 BNA_mPFC2_funcspace_thr0.95 0.0462327486
S217_20190319 10 BNA_mPFC2_funcspace_thr0.95 -0.538922965512512
S217_20190319 11 BNA_mPFC2_funcspace_thr0.95 -0.886939471517513
S217_20190319 12 BNA_mPFC2_funcspace_thr0.95 -0.760050346475696
S217_20190319 13 BNA_mPFC2_funcspace_thr0.95 -0.0172879771932933
S217_20190319 14 BNA_mPFC2_funcspace_thr0.95 -0.395830755848661
S217_20190319 15 BNA_mPFC2_funcspace_thr0.95 -0.0238729207657362
S217_20190319 16 BNA_mPFC2_funcspace_thr0.95 0.717577433724608
S217_20190319 17 BNA_mPFC2_funcspace_thr0.95 -1.62178806818055
S217_20190319 18 BNA_mPFC2_funcspace_thr0.95 -1.12539253761604
S217_20190319 19 BNA_mPFC2_funcspace_thr0.95 -2.02008994586883
S217_20190319 20 BNA_mPFC2_funcspace_thr0.95 0.000266286261809318
S217_20190319 21 BNA_mPFC2_funcspace_thr0.95 -0.550170042871666
S217_20190319 22 BNA_mPFC2_funcspace_thr0.95 0.813225084934635
S217_20190319 23 BNA_mPFC2_funcspace_thr0.95 -0.349979748620379
S217_20190319 24 BNA_mPFC2_funcspace_thr0.95 0.0910467220429476
S217_20190319 25 BNA_mPFC2_funcspace_thr0.95 -0.407487446457489
S217_20190319 26 BNA_mPFC2_funcspace_thr0.95 -0.539524695921731
S217_20190319 27 BNA_mPFC2_funcspace_thr0.95 -1.0487252141784
S217_20190319 28 BNA_mPFC2_funcspace_thr0.95 1.57130162381508
S217_20190319 29 BNA_mPFC2_funcspace_thr0.95 0.875236691095513
S217_20190319 30 BNA_mPFC2_funcspace_thr0.95 -1.0474448439759
S217_20190319 31 BNA_mPFC2_funcspace_thr0.95 -1.94331538144893
S217_20190319 32 BNA_mPFC2_funcspace_thr0.95 -1.01431926852835
S217_20190319 33 BNA_mPFC2_funcspace_thr0.95 1.52492110767468
S217_20190319 34 BNA_mPFC2_funcspace_thr0.95 -0.247195700574549
S217_20190319 35 BNA_mPFC2_funcspace_thr0.95 1.21174787965946
S217_20190319 36 BNA_mPFC2_funcspace_thr0.95 -0.650218405673522
S217_20190319 37 BNA_mPFC2_funcspace_thr0.95 0.491244090804495
S217_20190319 38 BNA_mPFC2_funcspace_thr0.95 0.496800608365439
S218_20190323 1 BNA_mPFC2_funcspace_thr0.95 -158.3107503
S218_20190323 2 BNA_mPFC2_funcspace_thr0.95 -83.52664867
S218_20190323 3 BNA_mPFC2_funcspace_thr0.95 -151.9749939
S218_20190323 4 BNA_mPFC2_funcspace_thr0.95 -103.340059
S218_20190323 5 BNA_mPFC2_funcspace_thr0.95 -88.97693632
S218_20190323 6 BNA_mPFC2_funcspace_thr0.95 14.59030152
S218_20190323 7 BNA_mPFC2_funcspace_thr0.95 -167.7411212
S218_20190323 8 BNA_mPFC2_funcspace_thr0.95 -172.4778251
S218_20190323 9 BNA_mPFC2_funcspace_thr0.95 130.5423609
S218_20190323 10 BNA_mPFC2_funcspace_thr0.95 -43.25990212
S218_20190323 11 BNA_mPFC2_funcspace_thr0.95 -125.1405133
S218_20190323 12 BNA_mPFC2_funcspace_thr0.95 -1.09275019989349
S218_20190323 13 BNA_mPFC2_funcspace_thr0.95 -1.0490172312893
S218_20190323 14 BNA_mPFC2_funcspace_thr0.95 -0.713311445465718
S218_20190323 15 BNA_mPFC2_funcspace_thr0.95 -1.19053935060037
S218_20190323 16 BNA_mPFC2_funcspace_thr0.95 1.31622700334273
S218_20190323 17 BNA_mPFC2_funcspace_thr0.95 0.125103292805926
S218_20190323 18 BNA_mPFC2_funcspace_thr0.95 -0.661055820012934
S218_20190323 19 BNA_mPFC2_funcspace_thr0.95 0.711234059396333
S218_20190323 20 BNA_mPFC2_funcspace_thr0.95 0.172402732215874
S218_20190323 21 BNA_mPFC2_funcspace_thr0.95 0.15275818487336
S218_20190323 22 BNA_mPFC2_funcspace_thr0.95 0.195037392634852
S218_20190323 23 BNA_mPFC2_funcspace_thr0.95 0.315691874949076
S218_20190323 24 BNA_mPFC2_funcspace_thr0.95 -0.427401832801186
S218_20190323 25 BNA_mPFC2_funcspace_thr0.95 1.4801599037715
S218_20190323 26 BNA_mPFC2_funcspace_thr0.95 -0.199584018486418
S218_20190323 27 BNA_mPFC2_funcspace_thr0.95 0.0259681111187694
S218_20190323 28 BNA_mPFC2_funcspace_thr0.95 -1.03309804145273
S218_20190323 29 BNA_mPFC2_funcspace_thr0.95 0.272395584433896
S218_20190323 30 BNA_mPFC2_funcspace_thr0.95 -0.0949172321196877
S218_20190323 31 BNA_mPFC2_funcspace_thr0.95 0.378668050657731
S218_20190323 32 BNA_mPFC2_funcspace_thr0.95 0.0170048336002851
S218_20190323 33 BNA_mPFC2_funcspace_thr0.95 0.253189411466931
S218_20190323 34 BNA_mPFC2_funcspace_thr0.95 -2.9957778382403
S218_20190323 35 BNA_mPFC2_funcspace_thr0.95 -0.806726487110614
S218_20190323 36 BNA_mPFC2_funcspace_thr0.95 0.205830121702203
S219_20190329 1 BNA_mPFC2_funcspace_thr0.95 -97.7469949
S219_20190329 2 BNA_mPFC2_funcspace_thr0.95 4.103239721
S219_20190329 3 BNA_mPFC2_funcspace_thr0.95 -70.316296
S219_20190329 4 BNA_mPFC2_funcspace_thr0.95 4.044251102
S219_20190329 5 BNA_mPFC2_funcspace_thr0.95 -0.5898071468
S219_20190329 6 BNA_mPFC2_funcspace_thr0.95 -128.1514426
S219_20190329 7 BNA_mPFC2_funcspace_thr0.95 -110.8300219
S219_20190329 8 BNA_mPFC2_funcspace_thr0.95 -56.26611757
S219_20190329 9 BNA_mPFC2_funcspace_thr0.95 14.62558184
S219_20190329 10 BNA_mPFC2_funcspace_thr0.95 -8.994819365
S219_20190329 11 BNA_mPFC2_funcspace_thr0.95 -61.39088853
S219_20190329 12 BNA_mPFC2_funcspace_thr0.95 -1.58723198387472
S219_20190329 13 BNA_mPFC2_funcspace_thr0.95 -1.14180772629361
S219_20190329 14 BNA_mPFC2_funcspace_thr0.95 -0.1884344476278
S219_20190329 15 BNA_mPFC2_funcspace_thr0.95 0.391047489899966
S219_20190329 16 BNA_mPFC2_funcspace_thr0.95 -0.00957738668770935
S219_20190329 17 BNA_mPFC2_funcspace_thr0.95 -0.913658588756875
S219_20190329 18 BNA_mPFC2_funcspace_thr0.95 -1.57791232054607
S219_20190329 19 BNA_mPFC2_funcspace_thr0.95 1.10894473937068
S219_20190329 20 BNA_mPFC2_funcspace_thr0.95 -0.715025643561598
S219_20190329 21 BNA_mPFC2_funcspace_thr0.95 0.383125835291667
S219_20190329 22 BNA_mPFC2_funcspace_thr0.95 0.735092645513535
S219_20190329 23 BNA_mPFC2_funcspace_thr0.95 0.00963807284955814
S219_20190329 24 BNA_mPFC2_funcspace_thr0.95 0.921645197482443
S219_20190329 25 BNA_mPFC2_funcspace_thr0.95 0.563453689059857
S219_20190329 26 BNA_mPFC2_funcspace_thr0.95 0.412555881528566
S219_20190329 27 BNA_mPFC2_funcspace_thr0.95 -0.46050260041932
S219_20190329 28 BNA_mPFC2_funcspace_thr0.95 -0.763477423670151
S219_20190329 29 BNA_mPFC2_funcspace_thr0.95 0.134871070475646
S219_20190329 30 BNA_mPFC2_funcspace_thr0.95 0.866698003380481
S219_20190329 31 BNA_mPFC2_funcspace_thr0.95 -0.997217881500045
S219_20190329 32 BNA_mPFC2_funcspace_thr0.95 0.00701459030638157
S219_20190329 33 BNA_mPFC2_funcspace_thr0.95 -0.00869166865726474
S219_20190329 34 BNA_mPFC2_funcspace_thr0.95 0.666394000217334
S219_20190329 35 BNA_mPFC2_funcspace_thr0.95 1.09518526178489
S219_20190329 36 BNA_mPFC2_funcspace_thr0.95 0.0505657892538361
S220_20190405 1 BNA_mPFC2_funcspace_thr0.95 -198.6063332
S220_20190405 2 BNA_mPFC2_funcspace_thr0.95 84.32681231
S220_20190405 3 BNA_mPFC2_funcspace_thr0.95 -168.95152
S220_20190405 4 BNA_mPFC2_funcspace_thr0.95 -89.45584382
S220_20190405 5 BNA_mPFC2_funcspace_thr0.95 72.7993981
S220_20190405 6 BNA_mPFC2_funcspace_thr0.95 -82.78460678
S220_20190405 7 BNA_mPFC2_funcspace_thr0.95 -49.06048218
S220_20190405 8 BNA_mPFC2_funcspace_thr0.95 -61.34050508
S220_20190405 9 BNA_mPFC2_funcspace_thr0.95 0.717106460261663
S220_20190405 10 BNA_mPFC2_funcspace_thr0.95 -1.43674619191861
S220_20190405 11 BNA_mPFC2_funcspace_thr0.95 -0.7607232119205
S220_20190405 12 BNA_mPFC2_funcspace_thr0.95 0.200982744787634
S220_20190405 13 BNA_mPFC2_funcspace_thr0.95 0.662917169472909
S220_20190405 14 BNA_mPFC2_funcspace_thr0.95 -2.00580200614554
S220_20190405 15 BNA_mPFC2_funcspace_thr0.95 -0.328062589370684
S220_20190405 16 BNA_mPFC2_funcspace_thr0.95 -0.703991704488035
S220_20190405 17 BNA_mPFC2_funcspace_thr0.95 1.08667894926785
S220_20190405 18 BNA_mPFC2_funcspace_thr0.95 -1.48804882016937
S220_20190405 19 BNA_mPFC2_funcspace_thr0.95 -1.27363514639547
S220_20190405 20 BNA_mPFC2_funcspace_thr0.95 -1.61052138952449
S220_20190405 21 BNA_mPFC2_funcspace_thr0.95 -0.175775935835243
S220_20190405 22 BNA_mPFC2_funcspace_thr0.95 1.72438746462931
S220_20190405 23 BNA_mPFC2_funcspace_thr0.95 -0.000927767194759281
S220_20190405 24 BNA_mPFC2_funcspace_thr0.95 -1.56813854089117
S220_20190405 25 BNA_mPFC2_funcspace_thr0.95 0.903264182271201
S220_20190405 26 BNA_mPFC2_funcspace_thr0.95 0.623663428946421
S220_20190405 27 BNA_mPFC2_funcspace_thr0.95 0.229528118759804
S220_20190405 28 BNA_mPFC2_funcspace_thr0.95 1.15066087069345
S220_20190405 29 BNA_mPFC2_funcspace_thr0.95 -0.464906722441849
S220_20190405 30 BNA_mPFC2_funcspace_thr0.95 -0.915762780059049
S220_20190405 31 BNA_mPFC2_funcspace_thr0.95 0.0256616646642967
S220_20190405 32 BNA_mPFC2_funcspace_thr0.95 0.358635048324898
S220_20190405 33 BNA_mPFC2_funcspace_thr0.95 0.895374285443585
S220_20190405 34 BNA_mPFC2_funcspace_thr0.95 -3.08613997077271
S220_20190405 35 BNA_mPFC2_funcspace_thr0.95 1.24054420625434
S221_20190411 1 BNA_mPFC2_funcspace_thr0.95 113.5198834
S221_20190411 2 BNA_mPFC2_funcspace_thr0.95 54.2997869
S221_20190411 3 BNA_mPFC2_funcspace_thr0.95 47.94846398
S221_20190411 4 BNA_mPFC2_funcspace_thr0.95 127.9002606
S221_20190411 5 BNA_mPFC2_funcspace_thr0.95 3.310307076
S221_20190411 6 BNA_mPFC2_funcspace_thr0.95 61.17865286
S221_20190411 7 BNA_mPFC2_funcspace_thr0.95 352.2002352
S221_20190411 8 BNA_mPFC2_funcspace_thr0.95 -0.44129734526224
S221_20190411 9 BNA_mPFC2_funcspace_thr0.95 0.48416456191861
S221_20190411 10 BNA_mPFC2_funcspace_thr0.95 0.335369127807029
S221_20190411 11 BNA_mPFC2_funcspace_thr0.95 -0.590541267100023
S221_20190411 12 BNA_mPFC2_funcspace_thr0.95 0.367458187517291
S221_20190411 13 BNA_mPFC2_funcspace_thr0.95 0.865528220757441
S221_20190411 14 BNA_mPFC2_funcspace_thr0.95 -0.0229308894761585
S221_20190411 15 BNA_mPFC2_funcspace_thr0.95 0.414008934069779
S221_20190411 16 BNA_mPFC2_funcspace_thr0.95 2.38341377486613
S221_20190411 17 BNA_mPFC2_funcspace_thr0.95 -0.221366509939807
S221_20190411 18 BNA_mPFC2_funcspace_thr0.95 -1.3107841388161
S221_20190411 19 BNA_mPFC2_funcspace_thr0.95 -0.869849665288587
S221_20190411 20 BNA_mPFC2_funcspace_thr0.95 0.547675523544608
S221_20190411 21 BNA_mPFC2_funcspace_thr0.95 -0.404638022512469
S221_20190411 22 BNA_mPFC2_funcspace_thr0.95 0.316143595304901
S221_20190411 23 BNA_mPFC2_funcspace_thr0.95 -1.09317809875889
S221_20190411 24 BNA_mPFC2_funcspace_thr0.95 -0.274211073547973
