S213_20190213 22 BNA_mPFC2_funcspace_thr0.95 0.140137238254481
S213_20190213 23 BNA_mPFC2_funcspace_thr0.95 1.40787592874776
S213_20190213 24 BNA_mPFC2_funcspace_thr0.95 -0.182044705310741
S213_20190213 25 BNA_mPFC2_funcspace_thr0.95 -0.52052665159979
S213_20190213 26 BNA_mPFC2_funcspace_thr0.95 -0.293857963241737
S213_20190213 27 BNA_mPFC2_funcspace_thr0.95 -0.20908958900732
S213_20190213 28 BNA_mPFC2_funcspace_thr0.95 -1.26035243853226
S213_20190213 29 BNA_mPFC2_funcspace_thr0.95 -0.626900667245726
S213_20190213 30 BNA_mPFC2_funcspace_thr0.95 -0.0404093598196939
S213_20190213 31 BNA_mPFC2_funcspace_thr0.95 1.01717912731341
S213_20190213 32 BNA_mPFC2_funcspace_thr0.95 0.051434176535348
S213_20190213 33 BNA_mPFC2_funcspace_thr0.95 0.134556739950437
S213_20190213 34 BNA_mPFC2_funcspace_thr0.95 0.539347609104693
S213_20190213 35 BNA_mPFC2_funcspace_thr0.95 -0.52342930203063
S213_20190213 36 BNA_mPFC2_funcspace_thr0.95 0.993257642304614
S213_20190213 37 BNA_mPFC2_funcspace_thr0.95 0.646420514670364
S213_20190213 38 BNA_mPFC2_funcspace_thr0.95 -1.28209746303927
S213_20190213 39 BNA_mPFC2_funcspace_thr0.95 1.16309647766617
S214_20190216 1 BNA_mPFC2_funcspace_thr0.95 -73.00058093
S214_20190216 2 BNA_mPFC2_funcspace_thr0.95 116.7150495
S214_20190216 3 BNA_mPFC2_funcspace_thr0.95 90.44177575
S214_20190216 4 BNA_mPFC2_funcspace_thr0.95 -15.94902509
S214_20190216 5 BNA_mPFC2_funcspace_thr0.95 -135.9441689
S214_20190216 6 BNA_mPFC2_funcspace_thr0.95 9.448804821
S214_20190216 7 BNA_mPFC2_funcspace_thr0.95 -42.46644292
S214_20190216 8 BNA_mPFC2_funcspace_thr0.95 188.7101433
S214_20190216 9 BNA_mPFC2_funcspace_thr0.95 2.519564161
S214_20190216 10 BNA_mPFC2_funcspace_thr0.95 0.642847830839781
S214_20190216 11 BNA_mPFC2_funcspace_thr0.95 -1.14741761780604
S214_20190216 12 BNA_mPFC2_funcspace_thr0.95 -0.639884685536508
S214_20190216 13 BNA_mPFC2_funcspace_thr0.95 1.11068278634313
S214_20190216 14 BNA_mPFC2_funcspace_thr0.95 0.860661276520564
S214_20190216 15 BNA_mPFC2_funcspace_thr0.95 -0.151773980324772
S214_20190216 16 BNA_mPFC2_funcspace_thr0.95 -2.05468515836222
S214_20190216 17 BNA_mPFC2_funcspace_thr0.95 -0.404118812017187
S214_20190216 18 BNA_mPFC2_funcspace_thr0.95 0.400394381559536
S214_20190216 19 BNA_mPFC2_funcspace_thr0.95 0.0239766555786773
S214_20190216 20 BNA_mPFC2_funcspace_thr0.95 -0.899987933104018
S214_20190216 21 BNA_mPFC2_funcspace_thr0.95 -0.117185275851941
S214_20190216 22 BNA_mPFC2_funcspace_thr0.95 1.28947092030064
S214_20190216 23 BNA_mPFC2_funcspace_thr0.95 -1.28919401453473
S214_20190216 24 BNA_mPFC2_funcspace_thr0.95 -0.539800251183252
S214_20190216 25 BNA_mPFC2_funcspace_thr0.95 -0.185227055692547
S214_20190216 26 BNA_mPFC2_funcspace_thr0.95 0.6751623275694
S214_20190216 27 BNA_mPFC2_funcspace_thr0.95 0.565406113359743
S214_20190216 28 BNA_mPFC2_funcspace_thr0.95 1.62721653626648
S214_20190216 29 BNA_mPFC2_funcspace_thr0.95 -0.60508348350927
S214_20190216 30 BNA_mPFC2_funcspace_thr0.95 -0.325906623084676
S214_20190216 31 BNA_mPFC2_funcspace_thr0.95 -0.0848043574958743
S214_20190216 32 BNA_mPFC2_funcspace_thr0.95 -1.37666772667969
S214_20190216 33 BNA_mPFC2_funcspace_thr0.95 -0.920117260305497
S214_20190216 34 BNA_mPFC2_funcspace_thr0.95 0.356570814179306
S215_20190228 1 BNA_mPFC2_funcspace_thr0.95 -14.39501289
S215_20190228 2 BNA_mPFC2_funcspace_thr0.95 -66.45538886
S215_20190228 3 BNA_mPFC2_funcspace_thr0.95 -17.66969818
S215_20190228 4 BNA_mPFC2_funcspace_thr0.95 -119.0829453
S215_20190228 5 BNA_mPFC2_funcspace_thr0.95 -100.4018209
S215_20190228 6 BNA_mPFC2_funcspace_thr0.95 -37.07720829
S215_20190228 7 BNA_mPFC2_funcspace_thr0.95 23.78234019
S215_20190228 8 BNA_mPFC2_funcspace_thr0.95 -24.51937614
S215_20190228 9 BNA_mPFC2_funcspace_thr0.95 -1.44567004171671
S215_20190228 10 BNA_mPFC2_funcspace_thr0.95 -2.91222093958754
S215_20190228 11 BNA_mPFC2_funcspace_thr0.95 -0.172735443905155
S215_20190228 12 BNA_mPFC2_funcspace_thr0.95 -0.400993136336714
S215_20190228 13 BNA_mPFC2_funcspace_thr0.95 0.752392608459599
S215_20190228 14 BNA_mPFC2_funcspace_thr0.95 0.191176847988989
S215_20190228 15 BNA_mPFC2_funcspace_thr0.95 1.36258122855351
S215_20190228 16 BNA_mPFC2_funcspace_thr0.95 -1.14563984527744
S215_20190228 17 BNA_mPFC2_funcspace_thr0.95 -1.3006012718902
S215_20190228 18 BNA_mPFC2_funcspace_thr0.95 0.88125815607841
S215_20190228 19 BNA_mPFC2_funcspace_thr0.95 0.148729829843865
S215_20190228 20 BNA_mPFC2_funcspace_thr0.95 0.9949935940584
S215_20190228 21 BNA_mPFC2_funcspace_thr0.95 -0.962873546766136
S215_20190228 22 BNA_mPFC2_funcspace_thr0.95 0.0900321814037041
S215_20190228 23 BNA_mPFC2_funcspace_thr0.95 -0.0160879316160617
S216_20190307 1 BNA_mPFC2_funcspace_thr0.95 -77.33738278
S216_20190307 2 BNA_mPFC2_funcspace_thr0.95 -67.37892889
S216_20190307 3 BNA_mPFC2_funcspace_thr0.95 -98.30311362
S216_20190307 4 BNA_mPFC2_funcspace_thr0.95 -120.849526
S216_20190307 5 BNA_mPFC2_funcspace_thr0.95 -121.6255772
S216_20190307 6 BNA_mPFC2_funcspace_thr0.95 -100.1275154
S216_20190307 7 BNA_mPFC2_funcspace_thr0.95 -72.96289022
S216_20190307 8 BNA_mPFC2_funcspace_thr0.95 -85.98247368
S216_20190307 9 BNA_mPFC2_funcspace_thr0.95 -117.4702353
S216_20190307 10 BNA_mPFC2_funcspace_thr0.95 -8.791690496
S216_20190307 11 BNA_mPFC2_funcspace_thr0.95 -161.8169466
S216_20190307 12 BNA_mPFC2_funcspace_thr0.95 -0.682612416272173
S216_20190307 13 BNA_mPFC2_funcspace_thr0.95 -0.995903719763423
S216_20190307 14 BNA_mPFC2_funcspace_thr0.95 -1.2243202482913
S216_20190307 15 BNA_mPFC2_funcspace_thr0.95 -1.01438663909463
S216_20190307 16 BNA_mPFC2_funcspace_thr0.95 -0.78816355449236
S216_20190307 17 BNA_mPFC2_funcspace_thr0.95 -1.26794024487257
S216_20190307 18 BNA_mPFC2_funcspace_thr0.95 -1.52899411757685
S216_20190307 19 BNA_mPFC2_funcspace_thr0.95 -0.859840036997986
S216_20190307 20 BNA_mPFC2_funcspace_thr0.95 0.721517529920437
S216_20190307 21 BNA_mPFC2_funcspace_thr0.95 -0.311324768386962
S216_20190307 22 BNA_mPFC2_funcspace_thr0.95 0.907966184842607
S216_20190307 23 BNA_mPFC2_funcspace_thr0.95 0.166047492030733
S216_20190307 24 BNA_mPFC2_funcspace_thr0.95 1.12469724283843
S216_20190307 25 BNA_mPFC2_funcspace_thr0.95 -1.24769610068306
S216_20190307 26 BNA_mPFC2_funcspace_thr0.95 -0.549974257076808
S216_20190307 27 BNA_mPFC2_funcspace_thr0.95 -0.164500332459508
S216_20190307 28 BNA_mPFC2_funcspace_thr0.95 -0.174126286416768
S216_20190307 29 BNA_mPFC2_funcspace_thr0.95 -0.420854504813326
S216_20190307 30 BNA_mPFC2_funcspace_thr0.95 0.470871842611303
S216_20190307 31 BNA_mPFC2_funcspace_thr0.95 -1.9458074545685
S216_20190307 32 BNA_mPFC2_funcspace_thr0.95 -0.883251948233869
S216_20190307 33 BNA_mPFC2_funcspace_thr0.95 -1.60037827459678
S216_20190307 34 BNA_mPFC2_funcspace_thr0.95 -0.62496449489208
S216_20190307 35 BNA_mPFC2_funcspace_thr0.95 -0.393688337622385
S217_20190319 1 BNA_mPFC2_funcspace_thr0.95 -156.5918943
S217_20190319 2 BNA_mPFC2_funcspace_thr0.95 -153.9908568
S217_20190319 3 BNA_mPFC2_funcspace_thr0.95 -3.001546899
S217_20190319 4 BNA_mPFC2_funcspace_thr0.95 -68.72432584
S217_20190319 5 BNA_mPFC2_funcspace_thr0.95 -283.5600028
S217_20190319 6 BNA_mPFC2_funcspace_thr0.95 -188.264504
S217_20190319 7 BNA_mPFC2_funcspace_thr0.95 -281.5756229
S217_20190319 8 BNA_mPFC2_funcspace_thr0.95 -149.1444454
S217_20190319 9 BNA_mPFC2_funcspace_thr0.95 -195.3911926
S217_20190319 10 BNA_mPFC2_funcspace_thr0.95 -350.7289861
S217_20190319 11 BNA_mPFC2_funcspace_thr0.95 -1.14024050428216
S217_20190319 12 BNA_mPFC2_funcspace_thr0.95 -0.90192063905945
S217_20190319 13 BNA_mPFC2_funcspace_thr0.95 -1.63321747961686
S217_20190319 14 BNA_mPFC2_funcspace_thr0.95 -1.08434502640722
S217_20190319 15 BNA_mPFC2_funcspace_thr0.95 -0.859025648221788
S217_20190319 16 BNA_mPFC2_funcspace_thr0.95 -0.961425020100082
S217_20190319 17 BNA_mPFC2_funcspace_thr0.95 -0.282696077342328
S217_20190319 18 BNA_mPFC2_funcspace_thr0.95 -0.832830936058305
S217_20190319 19 BNA_mPFC2_funcspace_thr0.95 0.676316780487437
S217_20190319 20 BNA_mPFC2_funcspace_thr0.95 -0.86181167666389
S217_20190319 21 BNA_mPFC2_funcspace_thr0.95 -0.17273031517627
S217_20190319 22 BNA_mPFC2_funcspace_thr0.95 -0.678375688245888
S217_20190319 23 BNA_mPFC2_funcspace_thr0.95 0.0566729823626161
S217_20190319 24 BNA_mPFC2_funcspace_thr0.95 2.20738221150816
S217_20190319 25 BNA_mPFC2_funcspace_thr0.95 1.61065724611405
S217_20190319 26 BNA_mPFC2_funcspace_thr0.95 -1.20952750868216
S217_20190319 27 BNA_mPFC2_funcspace_thr0.95 -0.49166862818414
S217_20190319 28 BNA_mPFC2_funcspace_thr0.95 -1.20108448233431
S217_20190319 29 BNA_mPFC2_funcspace_thr0.95 0.106520906080109
S217_20190319 30 BNA_mPFC2_funcspace_thr0.95 1.43508968675698
S217_20190319 31 BNA_mPFC2_funcspace_thr0.95 -0.373688536527217
S217_20190319 32 BNA_mPFC2_funcspace_thr0.95 0.115733909707507
S217_20190319 33 BNA_mPFC2_funcspace_thr0.95 0.33593121159293
S217_20190319 34 BNA_mPFC2_funcspace_thr0.95 0.929638591865647
S217_20190319 35 BNA_mPFC2_funcspace_thr0.95 -0.990655814493997
S217_20190319 36 BNA_mPFC2_funcspace_thr0.95 0.306628999865038
S217_20190319 37 BNA_mPFC2_funcspace_thr0.95 -1.90942683083167
S217_20190319 38 BNA_mPFC2_funcspace_thr0.95 -0.457067490284842
S217_20190319 39 BNA_mPFC2_funcspace_thr0.95 -0.462476874956375
S217_20190319 40 BNA_mPFC2_funcspace_thr0.95 0.16761047208549
S218_20190323 1 BNA_mPFC2_funcspace_thr0.95 -104.1153345
S218_20190323 2 BNA_mPFC2_funcspace_thr0.95 -117.6617997
S218_20190323 3 BNA_mPFC2_funcspace_thr0.95 -99.74857237
S218_20190323 4 BNA_mPFC2_funcspace_thr0.95 -404.6191023
S218_20190323 5 BNA_mPFC2_funcspace_thr0.95 -42.20282905
S218_20190323 6 BNA_mPFC2_funcspace_thr0.95 -0.718662834780671
S218_20190323 7 BNA_mPFC2_funcspace_thr0.95 -0.812168187557401
S218_20190323 8 BNA_mPFC2_funcspace_thr0.95 -0.614169061578825
S218_20190323 9 BNA_mPFC2_funcspace_thr0.95 -1.15784394536887
S218_20190323 10 BNA_mPFC2_funcspace_thr0.95 -1.17634236325049
S218_20190323 11 BNA_mPFC2_funcspace_thr0.95 -0.298604274184929
S218_20190323 12 BNA_mPFC2_funcspace_thr0.95 -0.0120717740580468
S218_20190323 13 BNA_mPFC2_funcspace_thr0.95 -2.79290954076826
S218_20190323 14 BNA_mPFC2_funcspace_thr0.95 -0.863790492207334
S218_20190323 15 BNA_mPFC2_funcspace_thr0.95 -0.291307758904977
S218_20190323 16 BNA_mPFC2_funcspace_thr0.95 -0.293943717764937
S218_20190323 17 BNA_mPFC2_funcspace_thr0.95 -0.463293491909695
S218_20190323 18 BNA_mPFC2_funcspace_thr0.95 0.90356778604878
S218_20190323 19 BNA_mPFC2_funcspace_thr0.95 -1.51693870614666
S218_20190323 20 BNA_mPFC2_funcspace_thr0.95 0.657725349849551
S218_20190323 21 BNA_mPFC2_funcspace_thr0.95 -1.12914832223954
S218_20190323 22 BNA_mPFC2_funcspace_thr0.95 1.67558077877947
S218_20190323 23 BNA_mPFC2_funcspace_thr0.95 -0.201248328735677
S218_20190323 24 BNA_mPFC2_funcspace_thr0.95 0.649251218172951
S218_20190323 25 BNA_mPFC2_funcspace_thr0.95 -0.243655498695826
S218_20190323 26 BNA_mPFC2_funcspace_thr0.95 0.352142044272869
S218_20190323 27 BNA_mPFC2_funcspace_thr0.95 0.47528853631794
S218_20190323 28 BNA_mPFC2_funcspace_thr0.95 0.973261695596053
S219_20190329 1 BNA_mPFC2_funcspace_thr0.95 -36.62910221
S219_20190329 2 BNA_mPFC2_funcspace_thr0.95 7.550213345
S219_20190329 3 BNA_mPFC2_funcspace_thr0.95 -11.60441648
S219_20190329 4 BNA_mPFC2_funcspace_thr0.95 -43.27828303
S219_20190329 5 BNA_mPFC2_funcspace_thr0.95 -39.49149468
S219_20190329 6 BNA_mPFC2_funcspace_thr0.95 -97.17305921
S219_20190329 7 BNA_mPFC2_funcspace_thr0.95 68.29248458
S219_20190329 8 BNA_mPFC2_funcspace_thr0.95 -44.01362941
S219_20190329 9 BNA_mPFC2_funcspace_thr0.95 -0.594789462610152
S219_20190329 10 BNA_mPFC2_funcspace_thr0.95 0.122601621855709
S219_20190329 11 BNA_mPFC2_funcspace_thr0.95 0.0666290900230672
S219_20190329 12 BNA_mPFC2_funcspace_thr0.95 0.0656712230026316
S219_20190329 13 BNA_mPFC2_funcspace_thr0.95 -2.08094446977628
S219_20190329 14 BNA_mPFC2_funcspace_thr0.95 -1.79967635540288
S219_20190329 15 BNA_mPFC2_funcspace_thr0.95 -0.702759968249404
S219_20190329 16 BNA_mPFC2_funcspace_thr0.95 -0.64126946829661
S219_20190329 17 BNA_mPFC2_funcspace_thr0.95 0.237492633947208
S219_20190329 18 BNA_mPFC2_funcspace_thr0.95 -0.146059375021295
S219_20190329 19 BNA_mPFC2_funcspace_thr0.95 -0.714700645246753
S219_20190329 20 BNA_mPFC2_funcspace_thr0.95 -0.996875473184535
S219_20190329 21 BNA_mPFC2_funcspace_thr0.95 -0.0506289448584226
S219_20190329 22 BNA_mPFC2_funcspace_thr0.95 -0.680463852703626
S219_20190329 23 BNA_mPFC2_funcspace_thr0.95 -0.000774004882004201
S219_20190329 24 BNA_mPFC2_funcspace_thr0.95 -1.02798433911949
S219_20190329 25 BNA_mPFC2_funcspace_thr0.95 0.383764397734779
S219_20190329 26 BNA_mPFC2_funcspace_thr0.95 -0.721339327043448
S219_20190329 27 BNA_mPFC2_funcspace_thr0.95 -1.62090087231933
S219_20190329 28 BNA_mPFC2_funcspace_thr0.95 -0.55018759271919
S219_20190329 29 BNA_mPFC2_funcspace_thr0.95 -0.489110205456868
S219_20190329 30 BNA_mPFC2_funcspace_thr0.95 0.0906273482831706
S219_20190329 31 BNA_mPFC2_funcspace_thr0.95 0.962503913357115
S219_20190329 32 BNA_mPFC2_funcspace_thr0.95 -0.364239744385614
S219_20190329 33 BNA_mPFC2_funcspace_thr0.95 -0.104529031996242
S219_20190329 34 BNA_mPFC2_funcspace_thr0.95 1.37181900139765
S219_20190329 35 BNA_mPFC2_funcspace_thr0.95 -0.363457830187238
S219_20190329 36 BNA_mPFC2_funcspace_thr0.95 -1.13781194010341
S219_20190329 37 BNA_mPFC2_funcspace_thr0.95 -1.46010396360808
S220_20190405 1 BNA_mPFC2_funcspace_thr0.95 -18.73356502
S220_20190405 2 BNA_mPFC2_funcspace_thr0.95 122.5523144
S220_20190405 3 BNA_mPFC2_funcspace_thr0.95 -112.066545
S220_20190405 4 BNA_mPFC2_funcspace_thr0.95 -1.68892764572948
S220_20190405 5 BNA_mPFC2_funcspace_thr0.95 0.820183563863697
S220_20190405 6 BNA_mPFC2_funcspace_thr0.95 -0.35730671163276
S220_20190405 7 BNA_mPFC2_funcspace_thr0.95 -0.159308292719383
S220_20190405 8 BNA_mPFC2_funcspace_thr0.95 -0.417205248853669
S220_20190405 9 BNA_mPFC2_funcspace_thr0.95 -0.521633289147407
S220_20190405 10 BNA_mPFC2_funcspace_thr0.95 -0.473495198872702
S220_20190405 11 BNA_mPFC2_funcspace_thr0.95 -0.633387751764558
S220_20190405 12 BNA_mPFC2_funcspace_thr0.95 0.213683691969676
S220_20190405 13 BNA_mPFC2_funcspace_thr0.95 0.432760526396229
S220_20190405 14 BNA_mPFC2_funcspace_thr0.95 0.780990354213928
S220_20190405 15 BNA_mPFC2_funcspace_thr0.95 -0.776502875448399
S220_20190405 16 BNA_mPFC2_funcspace_thr0.95 0.995720551683429
S220_20190405 17 BNA_mPFC2_funcspace_thr0.95 0.232546414091765
S220_20190405 18 BNA_mPFC2_funcspace_thr0.95 -0.170112849798511
S220_20190405 19 BNA_mPFC2_funcspace_thr0.95 -0.581859969787747
S220_20190405 20 BNA_mPFC2_funcspace_thr0.95 -0.289481867260675
S220_20190405 21 BNA_mPFC2_funcspace_thr0.95 1.12068343893893
S220_20190405 22 BNA_mPFC2_funcspace_thr0.95 1.10672525399025
S221_20190411 1 BNA_mPFC2_funcspace_thr0.95 71.54564364
S221_20190411 2 BNA_mPFC2_funcspace_thr0.95 119.20015
S221_20190411 3 BNA_mPFC2_funcspace_thr0.95 203.1434882
S221_20190411 4 BNA_mPFC2_funcspace_thr0.95 -87.26507137
S221_20190411 5 BNA_mPFC2_funcspace_thr0.95 292.2541259
S221_20190411 6 BNA_mPFC2_funcspace_thr0.95 -3.388528149
S221_20190411 7 BNA_mPFC2_funcspace_thr0.95 -0.231074033109462
S221_20190411 8 BNA_mPFC2_funcspace_thr0.95 0.768213154835387
S221_20190411 9 BNA_mPFC2_funcspace_thr0.95 0.806652725018138
S221_20190411 10 BNA_mPFC2_funcspace_thr0.95 1.37471511844759
S221_20190411 11 BNA_mPFC2_funcspace_thr0.95 1.66048971214877
S221_20190411 12 BNA_mPFC2_funcspace_thr0.95 1.97774572477492
S221_20190411 13 BNA_mPFC2_funcspace_thr0.95 0.324477436730583
S221_20190411 14 BNA_mPFC2_funcspace_thr0.95 -0.160991386600382
S221_20190411 15 BNA_mPFC2_funcspace_thr0.95 -0.572545625061107
S221_20190411 16 BNA_mPFC2_funcspace_thr0.95 -1.24654613922733
S221_20190411 17 BNA_mPFC2_funcspace_thr0.95 -0.981334727993056
S221_20190411 18 BNA_mPFC2_funcspace_thr0.95 0.471949354855606
S221_20190411 19 BNA_mPFC2_funcspace_thr0.95 1.46124240799777
S221_20190411 20 BNA_mPFC2_funcspace_thr0.95 0.952149404167359
S221_20190411 21 BNA_mPFC2_funcspace_thr0.95 0.246637350053195
S221_20190411 22 BNA_mPFC2_funcspace_thr0.95 -0.0889435366170217
S221_20190411 23 BNA_mPFC2_funcspace_thr0.95 -1.79359680652905
S221_20190411 24 BNA_mPFC2_funcspace_thr0.95 0.429209869487057
S221_20190411 25 BNA_mPFC2_funcspace_thr0.95 -0.601254708191683
S222_20190414 1 BNA_mPFC2_funcspace_thr0.95 20.78011188
S222_20190414 2 BNA_mPFC2_funcspace_thr0.95 -158.7974166
S222_20190414 3 BNA_mPFC2_funcspace_thr0.95 -126.2777034
S222_20190414 4 BNA_mPFC2_funcspace_thr0.95 -23.3421537
S222_20190414 5 BNA_mPFC2_funcspace_thr0.95 223.2632095
S222_20190414 6 BNA_mPFC2_funcspace_thr0.95 -66.33901228
S222_20190414 7 BNA_mPFC2_funcspace_thr0.95 -116.1606715
S222_20190414 8 BNA_mPFC2_funcspace_thr0.95 111.4456323
S222_20190414 9 BNA_mPFC2_funcspace_thr0.95 -86.88072814
S222_20190414 10 BNA_mPFC2_funcspace_thr0.95 -46.77570136
S222_20190414 11 BNA_mPFC2_funcspace_thr0.95 -0.357255247153858
S222_20190414 12 BNA_mPFC2_funcspace_thr0.95 -1.03065234676824
S222_20190414 13 BNA_mPFC2_funcspace_thr0.95 -0.982450232491481
S222_20190414 14 BNA_mPFC2_funcspace_thr0.95 -0.77086181743039
S222_20190414 15 BNA_mPFC2_funcspace_thr0.95 -0.415024170882262
S222_20190414 16 BNA_mPFC2_funcspace_thr0.95 -0.983863668721501
S222_20190414 17 BNA_mPFC2_funcspace_thr0.95 -0.00233656884341105
S222_20190414 18 BNA_mPFC2_funcspace_thr0.95 -0.593977158877578
S222_20190414 19 BNA_mPFC2_funcspace_thr0.95 -0.375781678864634
S222_20190414 20 BNA_mPFC2_funcspace_thr0.95 -1.92153918487029
S222_20190414 21 BNA_mPFC2_funcspace_thr0.95 0.488703575770379
S222_20190414 22 BNA_mPFC2_funcspace_thr0.95 0.653117775336281
S222_20190414 23 BNA_mPFC2_funcspace_thr0.95 0.354279975588754
S222_20190414 24 BNA_mPFC2_funcspace_thr0.95 0.18505791724675
S222_20190414 25 BNA_mPFC2_funcspace_thr0.95 -0.546400830126493
S222_20190414 26 BNA_mPFC2_funcspace_thr0.95 -0.29777514500344
S222_20190414 27 BNA_mPFC2_funcspace_thr0.95 -1.36762001143968
S222_20190414 28 BNA_mPFC2_funcspace_thr0.95 -0.531983079157603
S222_20190414 29 BNA_mPFC2_funcspace_thr0.95 1.26687943450134
S222_20190414 30 BNA_mPFC2_funcspace_thr0.95 -1.95378232285617
S222_20190414 31 BNA_mPFC2_funcspace_thr0.95 0.0199858676696693
S222_20190414 32 BNA_mPFC2_funcspace_thr0.95 0.117249837972089
S222_20190414 33 BNA_mPFC2_funcspace_thr0.95 -1.58072735587866
S222_20190414 34 BNA_mPFC2_funcspace_thr0.95 -1.31463739022378
S223_20190527 1 BNA_mPFC2_funcspace_thr0.95 -5.433087796
S223_20190527 2 BNA_mPFC2_funcspace_thr0.95 -26.693995
S223_20190527 3 BNA_mPFC2_funcspace_thr0.95 -44.52139012
S223_20190527 4 BNA_mPFC2_funcspace_thr0.95 -108.0808878
S223_20190527 5 BNA_mPFC2_funcspace_thr0.95 -22.71709468
S223_20190527 6 BNA_mPFC2_funcspace_thr0.95 62.43809683
S223_20190527 7 BNA_mPFC2_funcspace_thr0.95 -11.33473389
S223_20190527 8 BNA_mPFC2_funcspace_thr0.95 -75.0903792
S223_20190527 9 BNA_mPFC2_funcspace_thr0.95 -66.55022858
S223_20190527 10 BNA_mPFC2_funcspace_thr0.95 -36.91825134
S223_20190527 11 BNA_mPFC2_funcspace_thr0.95 106.0695126
S223_20190527 12 BNA_mPFC2_funcspace_thr0.95 -9.414300336
S223_20190527 13 BNA_mPFC2_funcspace_thr0.95 -0.47633402483638
S223_20190527 14 BNA_mPFC2_funcspace_thr0.95 -1.92862118591328
S223_20190527 15 BNA_mPFC2_funcspace_thr0.95 1.1141603183097
S223_20190527 16 BNA_mPFC2_funcspace_thr0.95 -1.18753817977761
S223_20190527 17 BNA_mPFC2_funcspace_thr0.95 -0.436918660791107
S223_20190527 18 BNA_mPFC2_funcspace_thr0.95 0.03488290474783
S223_20190527 19 BNA_mPFC2_funcspace_thr0.95 -0.658778097871948
S223_20190527 20 BNA_mPFC2_funcspace_thr0.95 1.89272972626207
S223_20190527 21 BNA_mPFC2_funcspace_thr0.95 -0.86764423310249
S223_20190527 22 BNA_mPFC2_funcspace_thr0.95 -0.402010346971225
S223_20190527 23 BNA_mPFC2_funcspace_thr0.95 -0.876553704036735
S223_20190527 24 BNA_mPFC2_funcspace_thr0.95 -0.167991024575578
S223_20190527 25 BNA_mPFC2_funcspace_thr0.95 -0.552920107045253
S223_20190527 26 BNA_mPFC2_funcspace_thr0.95 2.58336326668485
S223_20190527 27 BNA_mPFC2_funcspace_thr0.95 -0.552448887136694
S223_20190527 28 BNA_mPFC2_funcspace_thr0.95 0.252858746495789
S223_20190527 29 BNA_mPFC2_funcspace_thr0.95 0.881163985228613
S223_20190527 30 BNA_mPFC2_funcspace_thr0.95 -1.00266261770037
S223_20190527 31 BNA_mPFC2_funcspace_thr0.95 1.38337849620623
S223_20190527 32 BNA_mPFC2_funcspace_thr0.95 0.543447011786195
S223_20190527 33 BNA_mPFC2_funcspace_thr0.95 0.182919271469369
S223_20190527 34 BNA_mPFC2_funcspace_thr0.95 0.49297862981008
S223_20190527 35 BNA_mPFC2_funcspace_thr0.95 0.852083774393348
S223_20190527 36 BNA_mPFC2_funcspace_thr0.95 0.0154513242678504
S223_20190527 37 BNA_mPFC2_funcspace_thr0.95 -0.20682565702842
S223_20190527 38 BNA_mPFC2_funcspace_thr0.95 -0.752375664457519
S223_20190527 39 BNA_mPFC2_funcspace_thr0.95 0.675587663060003
S223_20190527 40 BNA_mPFC2_funcspace_thr0.95 -1.07566067220155
