S213_20190213 43 BNA_mPFC2 0.214518159573712 BB
S213_20190213 44 BNA_mPFC2 0.183610888740987 BB
S213_20190213 45 BNA_mPFC2 -0.0782351492587353 BB
S213_20190213 46 BNA_mPFC2 0.185477789776052 BB
S213_20190213 47 BNA_mPFC2 0.153090980920466 BB
S213_20190213 48 BNA_mPFC2 0.137239321300964 BB
S213_20190213 49 BNA_mPFC2 -0.0893250706034331 BB
S213_20190213 50 BNA_mPFC2 0.0278594480227832 BB
S213_20190213 51 BNA_mPFC2 -0.135090995873155 BB
S213_20190213 52 BNA_mPFC2 0.00276347160221761 BB
S213_20190213 53 BNA_mPFC2 0.20641563241278 BB
S213_20190213 54 BNA_mPFC2 -0.139030845044547 KK
S213_20190213 55 BNA_mPFC2 -0.129936989507897 KK
S213_20190213 56 BNA_mPFC2 0.0151543533224849 KK
S213_20190213 57 BNA_mPFC2 0.0712610614127615 KK
S213_20190213 58 BNA_mPFC2 -0.111502453326554 KK
S213_20190213 59 BNA_mPFC2 -0.00139138395705052 KK
S213_20190213 60 BNA_mPFC2 0.18523696399387 KK
S213_20190213 61 BNA_mPFC2 0.189727836510707 KK
S213_20190213 62 BNA_mPFC2 0.125282307496495 KK
S213_20190213 63 BNA_mPFC2 -0.0737024247829515 KK
S213_20190213 64 BNA_mPFC2 0.0522561646733822 KK
S213_20190213 65 BNA_mPFC2 0.0258463360719169 KK
S213_20190213 66 BNA_mPFC2 -0.0431280770069164 KK
S213_20190213 67 BNA_mPFC2 -0.05701935119018 KK
S213_20190213 68 BNA_mPFC2 0.0290018937654315 KK
S213_20190213 69 BNA_mPFC2 0.100159797433125 KK
S213_20190213 70 BNA_mPFC2 -0.0100374000691886 KK
S213_20190213 71 BNA_mPFC2 0.00836163724001589 KK
S213_20190213 72 BNA_mPFC2 0.237950028194713 KK
S213_20190213 73 BNA_mPFC2 0.0815549564504605 KK
S213_20190213 74 BNA_mPFC2 0.0273757708293781 KK
S213_20190213 75 BNA_mPFC2 -0.00773235699641419 KK
S213_20190213 76 BNA_mPFC2 0.0814959388582865 KK
S213_20190213 77 BNA_mPFC2 0.00683213710515729 KK
S213_20190213 78 BNA_mPFC2 0.114883363138659 KK
S213_20190213 79 BNA_mPFC2 0.138887228033878 KK
S213_20190213 80 BNA_mPFC2 0.107325968892845 KK
S213_20190213 81 BNA_mPFC2 0.102301393382443 KK
S213_20190213 82 BNA_mPFC2 -0.0553241537265988 KK
S213_20190213 83 BNA_mPFC2 0.056262359022278 KK
S213_20190213 84 BNA_mPFC2 0.0246130104015888 KK
S213_20190213 85 BNA_mPFC2 0.0877533033717843 KK
S213_20190213 86 BNA_mPFC2 0.190877195579298 KK
S213_20190213 87 BNA_mPFC2 0.139500282545425 KK
S213_20190213 88 BNA_mPFC2 0.173634089042157 KK
S213_20190213 89 BNA_mPFC2 0.00106814312423856 KK
S213_20190213 90 BNA_mPFC2 0.149110646887014 KK
S213_20190213 91 BNA_mPFC2 0.124177090544152 KK
S213_20190213 92 BNA_mPFC2 -0.0836858329004834 KK
S213_20190213 93 BNA_mPFC2 -0.0687501470062387 KK
S213_20190213 94 BNA_mPFC2 0.0763543239778683 KK
S213_20190213 95 BNA_mPFC2 -0.0120569110488632 KK
S214_20190216 1 BNA_mPFC2 -0.162517442526267 BB
S214_20190216 2 BNA_mPFC2 -0.0238158359206248 BB
S214_20190216 3 BNA_mPFC2 -0.0448706649071006 BB
S214_20190216 4 BNA_mPFC2 0.115359829268186 BB
S214_20190216 5 BNA_mPFC2 -0.172731989419319 BB
S214_20190216 6 BNA_mPFC2 0.108171256247478 BB
S214_20190216 7 BNA_mPFC2 0.0246851794968035 BB
S214_20190216 8 BNA_mPFC2 -0.169381542835691 BB
S214_20190216 9 BNA_mPFC2 -0.300243204072919 BB
S214_20190216 10 BNA_mPFC2 0.126955134443037 BB
S214_20190216 11 BNA_mPFC2 -0.186880008055405 BB
S214_20190216 12 BNA_mPFC2 0.272481901555994 BB
S214_20190216 13 BNA_mPFC2 0.105136102757272 BB
S214_20190216 14 BNA_mPFC2 -0.0979658537733778 BB
S214_20190216 15 BNA_mPFC2 0.29903590268731 BB
S214_20190216 16 BNA_mPFC2 0.0365171835855687 BB
S214_20190216 17 BNA_mPFC2 0.256618891107907 BB
S214_20190216 18 BNA_mPFC2 -0.0665665180366442 BB
S214_20190216 19 BNA_mPFC2 0.227329170274418 BB
S214_20190216 20 BNA_mPFC2 -0.15820021787409 BB
S214_20190216 21 BNA_mPFC2 -0.252957715946022 BB
S214_20190216 22 BNA_mPFC2 0.0464426899626029 BB
S214_20190216 23 BNA_mPFC2 -0.0723678523185765 BB
S214_20190216 24 BNA_mPFC2 -0.219600218984355 BB
S214_20190216 25 BNA_mPFC2 -0.108368383442716 BB
S214_20190216 26 BNA_mPFC2 0.306262155975313 BB
S214_20190216 27 BNA_mPFC2 -0.228379884499197 BB
S214_20190216 28 BNA_mPFC2 -0.315374990088707 BB
S214_20190216 29 BNA_mPFC2 -0.0178690749211048 BB
S214_20190216 30 BNA_mPFC2 -0.0937564305812136 BB
S214_20190216 31 BNA_mPFC2 0.105737695512823 BB
S214_20190216 32 BNA_mPFC2 -0.358547474761715 BB
S214_20190216 33 BNA_mPFC2 -0.279336234464223 BB
S214_20190216 34 BNA_mPFC2 -0.340976206777239 BB
S214_20190216 35 BNA_mPFC2 0.0181207360214284 BB
S214_20190216 36 BNA_mPFC2 0.136781380976152 BB
S214_20190216 37 BNA_mPFC2 0.0201070933539622 KK
S214_20190216 38 BNA_mPFC2 -0.0220531983890352 KK
S214_20190216 39 BNA_mPFC2 0.0237076745134354 KK
S214_20190216 40 BNA_mPFC2 -0.183183691397114 KK
S214_20190216 41 BNA_mPFC2 0.0300295051212005 KK
S214_20190216 42 BNA_mPFC2 0.132919961010222 KK
S214_20190216 43 BNA_mPFC2 0.0818995633999262 KK
S214_20190216 44 BNA_mPFC2 -0.0586569330726606 KK
S214_20190216 45 BNA_mPFC2 -0.282692327925774 KK
S214_20190216 46 BNA_mPFC2 -0.0975172102111612 KK
S214_20190216 47 BNA_mPFC2 -0.0251972790735002 KK
S214_20190216 48 BNA_mPFC2 -0.124933028070055 KK
S214_20190216 49 BNA_mPFC2 0.188308300870967 KK
S214_20190216 50 BNA_mPFC2 0.171974633605653 KK
S214_20190216 51 BNA_mPFC2 0.372473364517937 KK
S214_20190216 52 BNA_mPFC2 -0.0248069411033689 KK
S214_20190216 53 BNA_mPFC2 -0.203352214809817 KK
S214_20190216 54 BNA_mPFC2 -0.101323644990128 KK
S214_20190216 55 BNA_mPFC2 -0.203849989906745 KK
S214_20190216 56 BNA_mPFC2 0.379959599981913 KK
S214_20190216 57 BNA_mPFC2 -0.292079514122112 KK
S214_20190216 58 BNA_mPFC2 -0.419445671410407 KK
S214_20190216 59 BNA_mPFC2 -0.109773958339446 KK
S214_20190216 60 BNA_mPFC2 0.357226429828965 KK
S214_20190216 61 BNA_mPFC2 -0.282043127255116 KK
S214_20190216 62 BNA_mPFC2 -0.294448470567025 KK
S214_20190216 63 BNA_mPFC2 -0.0357623034234938 KK
S214_20190216 64 BNA_mPFC2 0.155571389411272 KK
S214_20190216 65 BNA_mPFC2 -0.23986021571246 KK
S214_20190216 66 BNA_mPFC2 -0.429856365292715 KK
S215_20190228 1 BNA_mPFC2 -0.0709001404224557 BB
S215_20190228 2 BNA_mPFC2 -0.140315164185493 BB
S215_20190228 3 BNA_mPFC2 -0.0498992881887762 BB
S215_20190228 4 BNA_mPFC2 -0.0564781813953035 BB
S215_20190228 5 BNA_mPFC2 -0.0887691416551546 BB
S215_20190228 6 BNA_mPFC2 -0.0748996224927214 BB
S215_20190228 7 BNA_mPFC2 0.178214541671068 BB
S215_20190228 8 BNA_mPFC2 -0.0537444976991794 BB
S215_20190228 9 BNA_mPFC2 0.0720453133356354 BB
S215_20190228 10 BNA_mPFC2 0.0539331714024623 BB
S215_20190228 11 BNA_mPFC2 -0.00762940464566373 BB
S215_20190228 12 BNA_mPFC2 0.0405579422765155 BB
S215_20190228 13 BNA_mPFC2 0.0638951247132972 BB
S215_20190228 14 BNA_mPFC2 0.116975808876669 BB
S215_20190228 15 BNA_mPFC2 -0.191180010208441 BB
S215_20190228 16 BNA_mPFC2 0.0190100237285273 BB
S215_20190228 17 BNA_mPFC2 -0.0230351787395517 BB
S215_20190228 18 BNA_mPFC2 -0.0692409346292311 BB
S215_20190228 19 BNA_mPFC2 -0.0846788432291287 BB
S215_20190228 20 BNA_mPFC2 -0.0342453266798816 BB
S215_20190228 21 BNA_mPFC2 -0.019123555906449 BB
S215_20190228 22 BNA_mPFC2 -0.125510729669925 BB
S215_20190228 23 BNA_mPFC2 0.0275878143339753 BB
S215_20190228 24 BNA_mPFC2 0.0430397060365406 BB
S215_20190228 25 BNA_mPFC2 -0.131767669394844 BB
S215_20190228 26 BNA_mPFC2 -0.0676373820247157 BB
S215_20190228 27 BNA_mPFC2 0.104100643494053 BB
S215_20190228 28 BNA_mPFC2 -0.1205454068396 BB
S215_20190228 29 BNA_mPFC2 -0.101456025080469 BB
S215_20190228 30 BNA_mPFC2 -0.21302569979771 BB
S215_20190228 31 BNA_mPFC2 0.288264445465741 BB
S215_20190228 32 BNA_mPFC2 -0.114284847486157 BB
S215_20190228 33 BNA_mPFC2 0.0954061357885949 BB
S215_20190228 34 BNA_mPFC2 0.136756336695623 BB
S215_20190228 35 BNA_mPFC2 -0.130943114806421 BB
S215_20190228 36 BNA_mPFC2 0.0782731644807122 BB
S215_20190228 37 BNA_mPFC2 0.0165066292948961 BB
S215_20190228 38 BNA_mPFC2 0.11790513130828 BB
S215_20190228 39 BNA_mPFC2 -0.336842954684384 BB
S215_20190228 40 BNA_mPFC2 -0.0285782963017724 BB
S215_20190228 41 BNA_mPFC2 -0.0618447122319142 BB
S215_20190228 42 BNA_mPFC2 0.140695657027724 BB
S215_20190228 43 BNA_mPFC2 -0.0627880355245466 BB
S215_20190228 44 BNA_mPFC2 -0.0983686107151123 BB
S215_20190228 45 BNA_mPFC2 0.123447011226215 BB
S215_20190228 46 BNA_mPFC2 -0.0597383101875127 BB
S215_20190228 47 BNA_mPFC2 -0.0323021241189496 BB
S215_20190228 48 BNA_mPFC2 0.087233405264954 BB
S215_20190228 49 BNA_mPFC2 0.0172598727086354 BB
S215_20190228 50 BNA_mPFC2 0.0594294018408309 BB
S215_20190228 51 BNA_mPFC2 -0.115908308949061 BB
S215_20190228 52 BNA_mPFC2 0.0187706260966317 BB
S215_20190228 53 BNA_mPFC2 NA BB
S215_20190228 54 BNA_mPFC2 -0.0250953360165559 KK
S215_20190228 55 BNA_mPFC2 -0.127776550515981 KK
S215_20190228 56 BNA_mPFC2 0.142450729468933 KK
S215_20190228 57 BNA_mPFC2 0.13505801720267 KK
S215_20190228 58 BNA_mPFC2 -0.0640818134017814 KK
S215_20190228 59 BNA_mPFC2 0.00311212122247457 KK
S215_20190228 60 BNA_mPFC2 0.0181416386796643 KK
S215_20190228 61 BNA_mPFC2 -0.273307277655499 KK
S215_20190228 62 BNA_mPFC2 0.0478098841033042 KK
S215_20190228 63 BNA_mPFC2 -0.0203564487534029 KK
S215_20190228 64 BNA_mPFC2 -0.122417822699613 KK
S215_20190228 65 BNA_mPFC2 -0.0699641753522149 KK
S215_20190228 66 BNA_mPFC2 0.0672878712956534 KK
S215_20190228 67 BNA_mPFC2 0.234793473383651 KK
S215_20190228 68 BNA_mPFC2 -0.109669768328941 KK
S215_20190228 69 BNA_mPFC2 0.0727737108899655 KK
S215_20190228 70 BNA_mPFC2 0.226607772929631 KK
S215_20190228 71 BNA_mPFC2 0.0747160616085566 KK
S215_20190228 72 BNA_mPFC2 -0.0350726396544607 KK
S215_20190228 73 BNA_mPFC2 -0.0800946144570408 KK
S215_20190228 74 BNA_mPFC2 0.0611503505993623 KK
S215_20190228 75 BNA_mPFC2 0.103751847617123 KK
S215_20190228 76 BNA_mPFC2 -0.0431448944124306 KK
S215_20190228 77 BNA_mPFC2 0.0331646312739529 KK
S215_20190228 78 BNA_mPFC2 -0.0148737849645343 KK
S215_20190228 79 BNA_mPFC2 -0.151973580220747 KK
S215_20190228 80 BNA_mPFC2 0.0272328844801244 KK
S215_20190228 81 BNA_mPFC2 0.184361341640594 KK
S215_20190228 82 BNA_mPFC2 0.0763422118071722 KK
S215_20190228 83 BNA_mPFC2 0.00471179162307318 KK
S215_20190228 84 BNA_mPFC2 0.128405624673736 KK
S215_20190228 85 BNA_mPFC2 0.0239668414902196 KK
S215_20190228 86 BNA_mPFC2 -0.157135338041292 KK
S215_20190228 87 BNA_mPFC2 -0.282682422345269 KK
S215_20190228 88 BNA_mPFC2 -0.0919379944151078 KK
S216_20190307 1 BNA_mPFC2 0.142692721516888 BB
S216_20190307 2 BNA_mPFC2 0.0834518341330081 BB
S216_20190307 3 BNA_mPFC2 0.0500298089024895 BB
S216_20190307 4 BNA_mPFC2 0.229489594901972 BB
S216_20190307 5 BNA_mPFC2 0.226856412626326 BB
S216_20190307 6 BNA_mPFC2 0.168227796370766 BB
S216_20190307 7 BNA_mPFC2 0.1108435820406 BB
S216_20190307 8 BNA_mPFC2 0.173408544285496 BB
S216_20190307 9 BNA_mPFC2 0.185912931830047 BB
S216_20190307 10 BNA_mPFC2 0.0907782027954233 BB
S216_20190307 11 BNA_mPFC2 0.284362579236925 BB
S216_20190307 12 BNA_mPFC2 0.399546799800144 BB
S216_20190307 13 BNA_mPFC2 0.202911838259747 BB
S216_20190307 14 BNA_mPFC2 0.27248628217911 BB
S216_20190307 15 BNA_mPFC2 0.21088005889771 BB
S216_20190307 16 BNA_mPFC2 0.00574034527700057 BB
S216_20190307 17 BNA_mPFC2 0.275311533839016 BB
S216_20190307 18 BNA_mPFC2 0.217027528892521 BB
S216_20190307 19 BNA_mPFC2 0.0812073995887941 BB
S216_20190307 20 BNA_mPFC2 0.178529462797715 BB
S216_20190307 21 BNA_mPFC2 0.227821741465277 BB
S216_20190307 22 BNA_mPFC2 NA BB
S216_20190307 23 BNA_mPFC2 0.129195342120574 KK
S216_20190307 24 BNA_mPFC2 0.183760784622064 KK
S216_20190307 25 BNA_mPFC2 0.148594093257672 KK
S216_20190307 26 BNA_mPFC2 0.08762742478103 KK
S216_20190307 27 BNA_mPFC2 0.255135774718185 KK
S216_20190307 28 BNA_mPFC2 0.32182469343812 KK
S216_20190307 29 BNA_mPFC2 0.164717887958972 KK
S216_20190307 30 BNA_mPFC2 0.234618091948034 KK
S216_20190307 31 BNA_mPFC2 0.137871360976826 KK
S216_20190307 32 BNA_mPFC2 0.105320129309288 KK
S216_20190307 33 BNA_mPFC2 0.307821540377228 KK
S216_20190307 34 BNA_mPFC2 0.297795113953955 KK
S216_20190307 35 BNA_mPFC2 0.140612369769743 KK
S216_20190307 36 BNA_mPFC2 0.100436943430883 KK
S216_20190307 37 BNA_mPFC2 0.212618488605359 KK
S216_20190307 38 BNA_mPFC2 0.172408722159077 KK
S216_20190307 39 BNA_mPFC2 0.139406700547035 KK
S216_20190307 40 BNA_mPFC2 0.0592141703781961 KK
S216_20190307 41 BNA_mPFC2 0.0926952392987085 KK
S216_20190307 42 BNA_mPFC2 0.0873680595191922 KK
S216_20190307 43 BNA_mPFC2 0.281685271280788 KK
S218_20190323 1 BNA_mPFC2 -0.0531868143019802 BB
S218_20190323 2 BNA_mPFC2 0.0726796561899273 BB
S218_20190323 3 BNA_mPFC2 -0.0148538453851772 BB
S218_20190323 4 BNA_mPFC2 0.0287470095692024 BB
S218_20190323 5 BNA_mPFC2 0.0250132891268466 BB
S218_20190323 6 BNA_mPFC2 0.032585623104113 BB
S218_20190323 7 BNA_mPFC2 0.0664028866004115 BB
S218_20190323 8 BNA_mPFC2 -0.0707631197427059 BB
S218_20190323 9 BNA_mPFC2 -0.0417138491744935 BB
S218_20190323 10 BNA_mPFC2 0.215430004611847 BB
S218_20190323 11 BNA_mPFC2 0.109669339191078 BB
S218_20190323 12 BNA_mPFC2 0.187500152034229 BB
S218_20190323 13 BNA_mPFC2 0.165321262255505 BB
S218_20190323 14 BNA_mPFC2 -0.0343814618435423 BB
S218_20190323 15 BNA_mPFC2 -0.0264147720380442 BB
S218_20190323 16 BNA_mPFC2 0.14133640267709 BB
S218_20190323 17 BNA_mPFC2 0.0199109601615078 BB
S218_20190323 18 BNA_mPFC2 -0.0328433805614261 BB
S218_20190323 19 BNA_mPFC2 0.000318212400790946 BB
S218_20190323 20 BNA_mPFC2 0.003740451232101 BB
S218_20190323 21 BNA_mPFC2 0.33445788165778 BB
S218_20190323 22 BNA_mPFC2 -0.110813528264288 BB
S218_20190323 23 BNA_mPFC2 0.163398035713854 BB
S218_20190323 24 BNA_mPFC2 0.0531992011582428 BB
S218_20190323 25 BNA_mPFC2 0.0394546161807738 BB
S218_20190323 26 BNA_mPFC2 0.248026848497296 BB
S218_20190323 27 BNA_mPFC2 0.0199552825609102 BB
S218_20190323 28 BNA_mPFC2 0.184173296312983 BB
S218_20190323 29 BNA_mPFC2 -0.0166353679771967 BB
S218_20190323 30 BNA_mPFC2 0.00508479143098861 BB
S218_20190323 31 BNA_mPFC2 0.293576541700173 BB
S218_20190323 32 BNA_mPFC2 -0.0192811350792941 BB
S218_20190323 33 BNA_mPFC2 0.107580720111476 BB
S218_20190323 34 BNA_mPFC2 -0.000912846124236365 BB
S218_20190323 35 BNA_mPFC2 0.0620865509161821 BB
S218_20190323 36 BNA_mPFC2 0.201754197848861 BB
S218_20190323 37 BNA_mPFC2 0.0534561161423483 BB
S218_20190323 38 BNA_mPFC2 0.0276641641262096 BB
S218_20190323 39 BNA_mPFC2 0.0917128006687248 BB
S218_20190323 40 BNA_mPFC2 0.00808198814718799 BB
S218_20190323 41 BNA_mPFC2 -0.0479177691917299 BB
S218_20190323 42 BNA_mPFC2 0.0834958696452526 BB
S218_20190323 43 BNA_mPFC2 -0.118164890943324 BB
S218_20190323 44 BNA_mPFC2 0.0394977719181819 BB
S218_20190323 45 BNA_mPFC2 -0.0367745356351533 KK
S218_20190323 46 BNA_mPFC2 0.148247069847005 KK
S218_20190323 47 BNA_mPFC2 -0.0532671634806024 KK
S218_20190323 48 BNA_mPFC2 0.183161139599979 KK
S218_20190323 49 BNA_mPFC2 -0.0417694584846184 KK
S218_20190323 50 BNA_mPFC2 -0.245705947885472 KK
S218_20190323 51 BNA_mPFC2 NA KK
S218_20190323 52 BNA_mPFC2 NA KK
S219_20190329 1 BNA_mPFC2 0.15011514105514 BB
S219_20190329 2 BNA_mPFC2 0.161299209317858 BB
S219_20190329 3 BNA_mPFC2 0.0773550981526918 BB
S219_20190329 4 BNA_mPFC2 0.120708471918089 BB
S219_20190329 5 BNA_mPFC2 0.0272819187000717 BB
S219_20190329 6 BNA_mPFC2 0.176968366549364 BB
S219_20190329 7 BNA_mPFC2 0.103603948060401 BB
S219_20190329 8 BNA_mPFC2 0.12948634684434 BB
S219_20190329 9 BNA_mPFC2 0.0787489899215374 BB
S219_20190329 10 BNA_mPFC2 0.144509932899361 BB
S219_20190329 11 BNA_mPFC2 0.0191232042689097 BB
S219_20190329 12 BNA_mPFC2 0.115757518942527 BB
S219_20190329 13 BNA_mPFC2 0.173898850542608 BB
S219_20190329 14 BNA_mPFC2 0.217007869853841 BB
S219_20190329 15 BNA_mPFC2 0.251625353186536 BB
S219_20190329 16 BNA_mPFC2 0.106084871128155 BB
S219_20190329 17 BNA_mPFC2 0.179843614849507 BB
S219_20190329 18 BNA_mPFC2 0.231753904513534 KK
S219_20190329 19 BNA_mPFC2 0.141401092784717 KK
S219_20190329 20 BNA_mPFC2 0.22348557872882 KK
S219_20190329 21 BNA_mPFC2 0.245429600248924 KK
S219_20190329 22 BNA_mPFC2 0.1937406037438 KK
S219_20190329 23 BNA_mPFC2 0.166216295838013 KK
S219_20190329 24 BNA_mPFC2 0.24184341720651 KK
S219_20190329 25 BNA_mPFC2 0.232686426301686 KK
S219_20190329 26 BNA_mPFC2 0.182337668126909 KK
S219_20190329 27 BNA_mPFC2 0.211189831659638 KK
S219_20190329 28 BNA_mPFC2 0.199766255485548 KK
S219_20190329 29 BNA_mPFC2 0.197503755639036 KK
S219_20190329 30 BNA_mPFC2 0.246017792423212 KK
S219_20190329 31 BNA_mPFC2 0.179809038328495 KK
S219_20190329 32 BNA_mPFC2 0.206743072962212 KK
S219_20190329 33 BNA_mPFC2 0.118521709239288 KK
S219_20190329 34 BNA_mPFC2 0.0974335943030338 KK
S220_20190405 1 BNA_mPFC2 -0.131442262995273 BB
S220_20190405 2 BNA_mPFC2 0.104704312661615 BB
S220_20190405 3 BNA_mPFC2 -0.00355697755436832 BB
S220_20190405 4 BNA_mPFC2 -0.121516319565006 BB
S220_20190405 5 BNA_mPFC2 -0.161868184006318 BB
S220_20190405 6 BNA_mPFC2 0.0315105699216202 BB
S220_20190405 7 BNA_mPFC2 0.10677546752006 BB
S220_20190405 8 BNA_mPFC2 0.094295555232405 BB
S220_20190405 9 BNA_mPFC2 -0.0170812332809266 BB
S220_20190405 10 BNA_mPFC2 -0.0703854946459516 BB
S220_20190405 11 BNA_mPFC2 -0.041865289336262 BB
S220_20190405 12 BNA_mPFC2 0.0628775152433446 BB
S220_20190405 13 BNA_mPFC2 0.104097193805224 BB
S220_20190405 14 BNA_mPFC2 -0.0106109091657466 BB
S220_20190405 15 BNA_mPFC2 -0.0799715082141295 BB
S220_20190405 16 BNA_mPFC2 -0.107362914068763 BB
S220_20190405 17 BNA_mPFC2 0.0730461556303927 BB
S220_20190405 18 BNA_mPFC2 0.0098764548228726 BB
S220_20190405 19 BNA_mPFC2 -0.0285440852570631 KK
S220_20190405 20 BNA_mPFC2 -0.0903976858437493 KK
S220_20190405 21 BNA_mPFC2 0.0438058952262339 KK
S220_20190405 22 BNA_mPFC2 0.0137722060989092 KK
S220_20190405 23 BNA_mPFC2 -0.186551363378655 KK
S220_20190405 24 BNA_mPFC2 0.0988802124657961 KK
S220_20190405 25 BNA_mPFC2 NA KK
S220_20190405 26 BNA_mPFC2 0.0820954166894948 KK
S220_20190405 27 BNA_mPFC2 0.0545005385723487 KK
S221_20190411 1 BNA_mPFC2 0.043176079336857 BB
S221_20190411 2 BNA_mPFC2 0.230911669384306 BB
S221_20190411 3 BNA_mPFC2 0.0180665962834817 BB
S221_20190411 4 BNA_mPFC2 0.122500967679542 BB
S221_20190411 5 BNA_mPFC2 0.104292569458482 BB
S221_20190411 6 BNA_mPFC2 0.183213610157755 BB
S221_20190411 7 BNA_mPFC2 -0.00684870025906835 BB
S221_20190411 8 BNA_mPFC2 0.174610366375503 BB
S221_20190411 9 BNA_mPFC2 -0.16856115477596 BB
S221_20190411 10 BNA_mPFC2 -0.0510636725996862 BB
S221_20190411 11 BNA_mPFC2 -0.00900141902219649 BB
S221_20190411 12 BNA_mPFC2 -0.169803704405083 BB
S221_20190411 13 BNA_mPFC2 -0.116967273510575 BB
S221_20190411 14 BNA_mPFC2 -0.0206544957725621 BB
S221_20190411 15 BNA_mPFC2 0.00212619237062735 BB
S221_20190411 16 BNA_mPFC2 0.0716561041466123 BB
S221_20190411 17 BNA_mPFC2 NA BB
S221_20190411 18 BNA_mPFC2 0.163813963877018 KK
S221_20190411 19 BNA_mPFC2 0.190289668251985 KK
S221_20190411 20 BNA_mPFC2 0.331125960769642 KK
S221_20190411 21 BNA_mPFC2 0.210230853863514 KK
S221_20190411 22 BNA_mPFC2 -0.0360494105369904 KK
S221_20190411 23 BNA_mPFC2 0.0564829429217492 KK
S221_20190411 24 BNA_mPFC2 0.159574330525563 KK
S221_20190411 25 BNA_mPFC2 0.129265272870567 KK
S221_20190411 26 BNA_mPFC2 0.0886473379801119 KK
S221_20190411 27 BNA_mPFC2 -0.00139256325039909 KK
S221_20190411 28 BNA_mPFC2 -0.146203993233153 KK
S221_20190411 29 BNA_mPFC2 -0.133495246436359 KK
S221_20190411 30 BNA_mPFC2 0.0879014632644005 KK
S221_20190411 31 BNA_mPFC2 0.0968082475297137 KK
S221_20190411 32 BNA_mPFC2 0.108899138456254 KK
S221_20190411 33 BNA_mPFC2 -0.0600160294269681 KK
S221_20190411 34 BNA_mPFC2 -0.000564471180420651 KK
S221_20190411 35 BNA_mPFC2 -0.103648963625341 KK
S221_20190411 36 BNA_mPFC2 -0.13382555985448 KK
S221_20190411 37 BNA_mPFC2 0.0186288927763839 KK
S221_20190411 38 BNA_mPFC2 -0.0851654147628041 KK
S221_20190411 39 BNA_mPFC2 -0.19059364807753 KK
S221_20190411 40 BNA_mPFC2 -0.0992917162156201 KK
S222_20190414 1 BNA_mPFC2 0.0606282537638783 BB
S222_20190414 2 BNA_mPFC2 0.100171287818175 BB
S222_20190414 3 BNA_mPFC2 -0.0265022786745045 BB
S222_20190414 4 BNA_mPFC2 0.0586407528528723 BB
S222_20190414 5 BNA_mPFC2 0.0107291071505521 BB
S222_20190414 6 BNA_mPFC2 0.0345308663154762 BB
S222_20190414 7 BNA_mPFC2 -0.00747177342472405 BB
S222_20190414 8 BNA_mPFC2 0.0966434727250748 BB
S222_20190414 9 BNA_mPFC2 0.205003939439571 BB
S222_20190414 10 BNA_mPFC2 0.0627891742275196 BB
S222_20190414 11 BNA_mPFC2 0.0372659420734342 BB
S222_20190414 12 BNA_mPFC2 0.118523621227712 BB
S222_20190414 13 BNA_mPFC2 0.0849037748701154 BB
S222_20190414 14 BNA_mPFC2 0.120785457682259 BB
S222_20190414 15 BNA_mPFC2 0.0612871161297041 BB
S222_20190414 16 BNA_mPFC2 0.0436409765618444 BB
S222_20190414 17 BNA_mPFC2 0.0976954271854651 BB
S222_20190414 18 BNA_mPFC2 0.152617832804292 BB
S222_20190414 19 BNA_mPFC2 0.209307060953405 BB
S222_20190414 20 BNA_mPFC2 -0.104155991859221 BB
S222_20190414 21 BNA_mPFC2 0.0538970388374601 BB
S222_20190414 22 BNA_mPFC2 0.141122747860098 BB
S222_20190414 23 BNA_mPFC2 0.0764661535271455 BB
S222_20190414 24 BNA_mPFC2 -0.0396036433496048 BB
S222_20190414 25 BNA_mPFC2 0.116475363560395 BB
S222_20190414 26 BNA_mPFC2 -0.0186554987165721 BB
S222_20190414 27 BNA_mPFC2 0.0617233958749487 BB
S222_20190414 28 BNA_mPFC2 -0.0127957480079514 BB
S222_20190414 29 BNA_mPFC2 -0.0936460153893037 BB
S222_20190414 30 BNA_mPFC2 0.0882340044175844 KK
S222_20190414 31 BNA_mPFC2 0.123973446163114 KK
S222_20190414 32 BNA_mPFC2 0.00819622641611249 KK
S222_20190414 33 BNA_mPFC2 0.118303806056927 KK
S222_20190414 34 BNA_mPFC2 0.0881927418656333 KK
S222_20190414 35 BNA_mPFC2 0.0543935644284613 KK
S222_20190414 36 BNA_mPFC2 0.00645740106061922 KK
S222_20190414 37 BNA_mPFC2 0.0894110195867785 KK
S222_20190414 38 BNA_mPFC2 -0.0432639319937564 KK
S222_20190414 39 BNA_mPFC2 -0.00545632870828258 KK
S222_20190414 40 BNA_mPFC2 0.0083635173239297 KK
S222_20190414 41 BNA_mPFC2 -0.0131310028524693 KK
S222_20190414 42 BNA_mPFC2 0.0523707462085179 KK
S222_20190414 43 BNA_mPFC2 0.0588977899167011 KK
S222_20190414 44 BNA_mPFC2 0.0191950253117952 KK
S222_20190414 45 BNA_mPFC2 0.122341982628679 KK
S222_20190414 46 BNA_mPFC2 0.0232142260598474 KK
S222_20190414 47 BNA_mPFC2 0.0132998124920685 KK
S222_20190414 48 BNA_mPFC2 0.0679124060008925 KK
S222_20190414 49 BNA_mPFC2 0.107096507088586 KK
S222_20190414 50 BNA_mPFC2 0.0804829874397282 KK
S222_20190414 51 BNA_mPFC2 -0.113598920850411 KK
S222_20190414 52 BNA_mPFC2 -0.0763649014158371 KK
