S108_20181126 9 BNA_mPFC2 -0.0429745828178808
S108_20181126 10 BNA_mPFC2 -0.0132026617820447
S108_20181126 11 BNA_mPFC2 -0.108650277928663
S108_20181126 12 BNA_mPFC2 0.0177675316264573
S108_20181126 13 BNA_mPFC2 -0.208435506447288
S108_20181126 14 BNA_mPFC2 -0.131556319250177
S108_20181126 15 BNA_mPFC2 2.69811503283214e-06
S108_20181126 16 BNA_mPFC2 -0.147873068593501
S108_20181126 17 BNA_mPFC2 -0.092314025336987
S108_20181126 18 BNA_mPFC2 -0.0375800160667139
S108_20181126 19 BNA_mPFC2 -0.0119125991679933
S108_20181126 20 BNA_mPFC2 0.121222807706846
S108_20181126 21 BNA_mPFC2 0.0159359882279781
S108_20181126 22 BNA_mPFC2 -0.0323279184540459
S108_20181126 23 BNA_mPFC2 -0.074619109885582
S108_20181126 24 BNA_mPFC2 0.0532371369917739
S108_20181126 25 BNA_mPFC2 0.220869273193073
S108_20181126 26 BNA_mPFC2 -0.193757483737322
S108_20181126 27 BNA_mPFC2 -0.100109228924619
S108_20181126 28 BNA_mPFC2 0.212430072420243
S108_20181126 29 BNA_mPFC2 -0.0691739588931155
S108_20181126 30 BNA_mPFC2 -0.0144747188454728
S108_20181126 31 BNA_mPFC2 0.0939911761927294
S108_20181126 32 BNA_mPFC2 0.13394598515697
S108_20181126 33 BNA_mPFC2 0.121324753947591
S108_20181126 34 BNA_mPFC2 0.195496561542555
S108_20181126 35 BNA_mPFC2 0.0963336797779198
S108_20181126 36 BNA_mPFC2 -0.104844791896926
S108_20181126 37 BNA_mPFC2 -0.078234184069678
S108_20181126 38 BNA_mPFC2 0.0153165930516364
S108_20181126 39 BNA_mPFC2 0.328102283196132
S108_20181126 40 BNA_mPFC2 0.151625175251851
S108_20181126 41 BNA_mPFC2 0.276124929058431
S108_20181126 42 BNA_mPFC2 0.0302548731152528
S108_20181126 43 BNA_mPFC2 0.167787172675677
S108_20181126 44 BNA_mPFC2 0.00730373568739627
S108_20181126 45 BNA_mPFC2 -0.0863126645548207
S108_20181126 46 BNA_mPFC2 -0.0999960334591652
S108_20181126 47 BNA_mPFC2 0.0273111257049983
S108_20181126 48 BNA_mPFC2 0.232716624000281
S108_20181126 49 BNA_mPFC2 0.0559322982167229
S108_20181126 50 BNA_mPFC2 0.212315151638079
S108_20181126 51 BNA_mPFC2 0.0662204062208824
S108_20181126 52 BNA_mPFC2 -0.00595587272408462
S108_20181126 53 BNA_mPFC2 0.125148157803958
S108_20181126 54 BNA_mPFC2 -0.0173701985339493
S108_20181126 55 BNA_mPFC2 0.00566330574070618
S108_20181126 56 BNA_mPFC2 -0.208435506447288
S108_20181126 57 BNA_mPFC2 -0.0375800160667139
S108_20181126 58 BNA_mPFC2 -0.074619109885582
S108_20181126 59 BNA_mPFC2 0.212430072420243
S108_20181126 60 BNA_mPFC2 0.121324753947591
S108_20181126 61 BNA_mPFC2 0.276124929058431
S108_20181126 62 BNA_mPFC2 0.232716624000281
S108_20181126 63 BNA_mPFC2 -0.0429745828178808
S108_20181126 64 BNA_mPFC2 -0.131556319250177
S108_20181126 65 BNA_mPFC2 -0.0119125991679933
S108_20181126 66 BNA_mPFC2 0.0532371369917739
S108_20181126 67 BNA_mPFC2 -0.0691739588931155
S108_20181126 68 BNA_mPFC2 0.195496561542555
S108_20181126 69 BNA_mPFC2 0.0302548731152528
S108_20181126 70 BNA_mPFC2 0.0559322982167229
S108_20181126 71 BNA_mPFC2 0.0307899719602795
S108_20181126 72 BNA_mPFC2 0.0963336797779198
S108_20181126 73 BNA_mPFC2 0.167787172675677
S108_20181126 74 BNA_mPFC2 0.212315151638079
S108_20181126 75 BNA_mPFC2 0.038124056159562
S108_20181126 76 BNA_mPFC2 -0.104844791896926
S108_20181126 77 BNA_mPFC2 0.00730373568739627
S108_20181126 78 BNA_mPFC2 0.0662204062208824
S108_20181126 79 BNA_mPFC2 -0.12258298869093
S108_20181126 80 BNA_mPFC2 -0.078234184069678
S108_20181126 81 BNA_mPFC2 -0.0863126645548207
S108_20181126 82 BNA_mPFC2 -0.00595587272408462
S108_20181126 83 BNA_mPFC2 -0.0208123240152112
S108_20181126 84 BNA_mPFC2 0.0153165930516364
S108_20181126 85 BNA_mPFC2 -0.0999960334591652
S108_20181126 86 BNA_mPFC2 0.125148157803958
S108_20181126 87 BNA_mPFC2 -0.124591205176031
S108_20181126 88 BNA_mPFC2 -0.0132026617820447
S108_20181126 89 BNA_mPFC2 2.69811503283214e-06
S108_20181126 90 BNA_mPFC2 0.121222807706846
S108_20181126 91 BNA_mPFC2 0.220869273193073
S108_20181126 92 BNA_mPFC2 -0.0144747188454728
S108_20181126 93 BNA_mPFC2 0.0273111257049983
S108_20181126 94 BNA_mPFC2 -0.0173701985339493
S108_20181126 95 BNA_mPFC2 0.0877418872818018
S108_20181126 96 BNA_mPFC2 -0.108650277928663
S108_20181126 97 BNA_mPFC2 -0.147873068593501
S108_20181126 98 BNA_mPFC2 0.0159359882279781
S108_20181126 99 BNA_mPFC2 -0.193757483737322
S108_20181126 100 BNA_mPFC2 0.0939911761927294
S108_20181126 101 BNA_mPFC2 0.328102283196132
S108_20181126 102 BNA_mPFC2 0.137917401138754
S108_20181126 103 BNA_mPFC2 0.0177675316264573
S108_20181126 104 BNA_mPFC2 -0.092314025336987
S108_20181126 105 BNA_mPFC2 -0.0323279184540459
S108_20181126 106 BNA_mPFC2 -0.100109228924619
S108_20181126 107 BNA_mPFC2 0.13394598515697
S108_20181126 108 BNA_mPFC2 0.151625175251851
S109_20190114 1 BNA_mPFC2 0.18731460210062
S109_20190114 2 BNA_mPFC2 0.20236251334952
S109_20190114 3 BNA_mPFC2 -0.105700012086241
S109_20190114 4 BNA_mPFC2 0.0487517618589686
S109_20190114 5 BNA_mPFC2 0.0826864587673844
S109_20190114 6 BNA_mPFC2 0.205213585357207
S109_20190114 7 BNA_mPFC2 0.166921700642364
S109_20190114 8 BNA_mPFC2 0.0458127935627025
S109_20190114 9 BNA_mPFC2 0.0885059878363128
S109_20190114 10 BNA_mPFC2 0.112873814493257
S109_20190114 11 BNA_mPFC2 0.05397007548793
S109_20190114 12 BNA_mPFC2 0.165319213926983
S109_20190114 13 BNA_mPFC2 0.199898677724403
S109_20190114 14 BNA_mPFC2 0.0913194381187546
S109_20190114 15 BNA_mPFC2 0.126787110005961
S109_20190114 16 BNA_mPFC2 0.065865076657656
S109_20190114 17 BNA_mPFC2 0.0544726679024771
S109_20190114 18 BNA_mPFC2 0.0800686116125223
S109_20190114 19 BNA_mPFC2 0.12415155194974
S109_20190114 20 BNA_mPFC2 0.0450430818169192
S109_20190114 21 BNA_mPFC2 0.0633226163079932
S109_20190114 22 BNA_mPFC2 0.0515364829206539
S109_20190114 23 BNA_mPFC2 NA
S109_20190114 24 BNA_mPFC2 0.0245440845613884
S109_20190114 25 BNA_mPFC2 0.155496465539127
S109_20190114 26 BNA_mPFC2 0.104038721636449
S109_20190114 27 BNA_mPFC2 0.256459836459488
S109_20190114 28 BNA_mPFC2 0.085086989927183
S109_20190114 29 BNA_mPFC2 0.234116274144591
S109_20190114 30 BNA_mPFC2 0.241595645510835
S109_20190114 31 BNA_mPFC2 0.250339020600422
S109_20190114 32 BNA_mPFC2 -0.0472516261429915
S109_20190114 33 BNA_mPFC2 -0.0298492411184576
S109_20190114 34 BNA_mPFC2 0.136587932808554
S109_20190114 35 BNA_mPFC2 0.188651917023613
S109_20190114 36 BNA_mPFC2 0.188353364338718
S109_20190114 37 BNA_mPFC2 0.00785578856620204
S109_20190114 38 BNA_mPFC2 0.0508956266145711
S109_20190114 39 BNA_mPFC2 0.05397007548793
S109_20190114 40 BNA_mPFC2 0.126787110005961
S109_20190114 41 BNA_mPFC2 0.12415155194974
S109_20190114 42 BNA_mPFC2 0.0245440845613884
S109_20190114 43 BNA_mPFC2 0.234116274144591
S109_20190114 44 BNA_mPFC2 0.136587932808554
S109_20190114 45 BNA_mPFC2 0.18731460210062
S109_20190114 46 BNA_mPFC2 0.205213585357207
S109_20190114 47 BNA_mPFC2 0.155496465539127
S109_20190114 48 BNA_mPFC2 0.241595645510835
S109_20190114 49 BNA_mPFC2 0.188651917023613
S109_20190114 50 BNA_mPFC2 0.20236251334952
S109_20190114 51 BNA_mPFC2 0.166921700642364
S109_20190114 52 BNA_mPFC2 0.104038721636449
S109_20190114 53 BNA_mPFC2 0.250339020600422
S109_20190114 54 BNA_mPFC2 0.188353364338718
S109_20190114 55 BNA_mPFC2 -0.105700012086241
S109_20190114 56 BNA_mPFC2 0.0458127935627025
S109_20190114 57 BNA_mPFC2 0.165319213926983
S109_20190114 58 BNA_mPFC2 0.065865076657656
S109_20190114 59 BNA_mPFC2 0.0450430818169192
S109_20190114 60 BNA_mPFC2 0.256459836459488
S109_20190114 61 BNA_mPFC2 -0.0472516261429915
S109_20190114 62 BNA_mPFC2 0.00785578856620204
S109_20190114 63 BNA_mPFC2 0.0487517618589686
S109_20190114 64 BNA_mPFC2 0.0885059878363128
S109_20190114 65 BNA_mPFC2 0.199898677724403
S109_20190114 66 BNA_mPFC2 0.0544726679024771
S109_20190114 67 BNA_mPFC2 0.0633226163079932
S109_20190114 68 BNA_mPFC2 0.085086989927183
S109_20190114 69 BNA_mPFC2 -0.0298492411184576
S109_20190114 70 BNA_mPFC2 0.0508956266145711
S109_20190114 71 BNA_mPFC2 0.0826864587673844
S109_20190114 72 BNA_mPFC2 0.112873814493257
S109_20190114 73 BNA_mPFC2 0.0913194381187546
S109_20190114 74 BNA_mPFC2 0.0800686116125223
S109_20190114 75 BNA_mPFC2 0.0515364829206539
S110_20190120 1 BNA_mPFC2 -0.0252446286598237
S110_20190120 2 BNA_mPFC2 0.119297396500537
S110_20190120 3 BNA_mPFC2 0.0188930626651705
S110_20190120 4 BNA_mPFC2 0.121871037428672
S110_20190120 5 BNA_mPFC2 -0.0475095726340888
S110_20190120 6 BNA_mPFC2 0.00710370435238378
S110_20190120 7 BNA_mPFC2 0.0187720762645825
S110_20190120 8 BNA_mPFC2 -0.0605604295909178
S110_20190120 9 BNA_mPFC2 0.121349902083964
S110_20190120 10 BNA_mPFC2 0.0115716291520821
S110_20190120 11 BNA_mPFC2 0.106285452701737
S110_20190120 12 BNA_mPFC2 0.0882574249653442
S110_20190120 13 BNA_mPFC2 -0.0655461620500969
S110_20190120 14 BNA_mPFC2 -0.0628740486739329
S110_20190120 15 BNA_mPFC2 -0.0503547867341624
S110_20190120 16 BNA_mPFC2 0.0247673489835321
S110_20190120 17 BNA_mPFC2 -0.0214214959269924
S110_20190120 18 BNA_mPFC2 0.0914461231361412
S110_20190120 19 BNA_mPFC2 0.0477843538124482
S110_20190120 20 BNA_mPFC2 -0.0692685298957881
S110_20190120 21 BNA_mPFC2 0.0443557803259517
S110_20190120 22 BNA_mPFC2 0.0963255603262579
S110_20190120 23 BNA_mPFC2 0.18757131454522
S110_20190120 24 BNA_mPFC2 0.0683339795311162
S110_20190120 25 BNA_mPFC2 0.186298114310331
S110_20190120 26 BNA_mPFC2 0.217021747817656
S110_20190120 27 BNA_mPFC2 -0.256566508152508
S110_20190120 28 BNA_mPFC2 -0.0704451621333901
S110_20190120 29 BNA_mPFC2 0.0726879285512746
S110_20190120 30 BNA_mPFC2 -0.109377929138741
S110_20190120 31 BNA_mPFC2 -0.123994302860045
S110_20190120 32 BNA_mPFC2 -0.0636675302728943
S110_20190120 33 BNA_mPFC2 -0.123654367216275
S110_20190120 34 BNA_mPFC2 -0.0922612464709569
S110_20190120 35 BNA_mPFC2 -0.131365499314745
S110_20190120 36 BNA_mPFC2 -0.0226935538359488
S110_20190120 37 BNA_mPFC2 -0.0178641818553452
S110_20190120 38 BNA_mPFC2 0.0387725403696554
S110_20190120 39 BNA_mPFC2 -0.188336065752789
S110_20190120 40 BNA_mPFC2 0.0296072221124362
S110_20190120 41 BNA_mPFC2 0.208722839343229
S110_20190120 42 BNA_mPFC2 0.107088593045976
S110_20190120 43 BNA_mPFC2 0.141140133754676
S110_20190120 44 BNA_mPFC2 -0.0243085581305604
S110_20190120 45 BNA_mPFC2 0.0461851903205988
S110_20190120 46 BNA_mPFC2 -0.0562174228957392
S110_20190120 47 BNA_mPFC2 0.200166390323819
S110_20190120 48 BNA_mPFC2 0.0803082532411078
S110_20190120 49 BNA_mPFC2 0.056339626451446
S110_20190120 50 BNA_mPFC2 0.124157867944551
S110_20190120 51 BNA_mPFC2 0.10326364419077
S110_20190120 52 BNA_mPFC2 0.0119839259611447
S110_20190120 53 BNA_mPFC2 0.0114956533126679
S110_20190120 54 BNA_mPFC2 -8.99223552836723e-05
S110_20190120 55 BNA_mPFC2 -0.0896796194300848
S110_20190120 56 BNA_mPFC2 -0.178066919192367
S110_20190120 57 BNA_mPFC2 NA
S110_20190120 58 BNA_mPFC2 -0.0252446286598237
S110_20190120 59 BNA_mPFC2 -0.109377929138741
S110_20190120 60 BNA_mPFC2 -0.0922612464709569
S110_20190120 61 BNA_mPFC2 0.0387725403696554
S110_20190120 62 BNA_mPFC2 0.107088593045976
S110_20190120 63 BNA_mPFC2 0.200166390323819
S110_20190120 64 BNA_mPFC2 0.0119839259611447
S110_20190120 65 BNA_mPFC2 0.119297396500537
S110_20190120 66 BNA_mPFC2 0.121349902083964
S110_20190120 67 BNA_mPFC2 0.0247673489835321
S110_20190120 68 BNA_mPFC2 0.18757131454522
S110_20190120 69 BNA_mPFC2 0.141140133754676
S110_20190120 70 BNA_mPFC2 0.0803082532411078
S110_20190120 71 BNA_mPFC2 0.0114956533126679
S110_20190120 72 BNA_mPFC2 0.0188930626651705
S110_20190120 73 BNA_mPFC2 0.0115716291520821
S110_20190120 74 BNA_mPFC2 -0.0214214959269924
S110_20190120 75 BNA_mPFC2 0.0683339795311162
S110_20190120 76 BNA_mPFC2 -0.0243085581305604
S110_20190120 77 BNA_mPFC2 0.056339626451446
S110_20190120 78 BNA_mPFC2 -8.99223552836723e-05
S110_20190120 79 BNA_mPFC2 0.121871037428672
S110_20190120 80 BNA_mPFC2 0.106285452701737
S110_20190120 81 BNA_mPFC2 0.0914461231361412
S110_20190120 82 BNA_mPFC2 0.186298114310331
S110_20190120 83 BNA_mPFC2 0.0461851903205988
S110_20190120 84 BNA_mPFC2 0.124157867944551
S110_20190120 85 BNA_mPFC2 -0.0896796194300848
S110_20190120 86 BNA_mPFC2 -0.0475095726340888
S110_20190120 87 BNA_mPFC2 0.0882574249653442
S110_20190120 88 BNA_mPFC2 0.0477843538124482
S110_20190120 89 BNA_mPFC2 0.217021747817656
S110_20190120 90 BNA_mPFC2 -0.0562174228957392
S110_20190120 91 BNA_mPFC2 0.10326364419077
S110_20190120 92 BNA_mPFC2 -0.178066919192367
S110_20190120 93 BNA_mPFC2 0.00710370435238378
S110_20190120 94 BNA_mPFC2 -0.0655461620500969
S110_20190120 95 BNA_mPFC2 -0.0692685298957881
S110_20190120 96 BNA_mPFC2 -0.256566508152508
S110_20190120 97 BNA_mPFC2 -0.123994302860045
S110_20190120 98 BNA_mPFC2 -0.131365499314745
S110_20190120 99 BNA_mPFC2 -0.188336065752789
S110_20190120 100 BNA_mPFC2 0.0187720762645825
S110_20190120 101 BNA_mPFC2 -0.0628740486739329
S110_20190120 102 BNA_mPFC2 0.0443557803259517
S110_20190120 103 BNA_mPFC2 -0.0704451621333901
S110_20190120 104 BNA_mPFC2 -0.0636675302728943
S110_20190120 105 BNA_mPFC2 -0.0226935538359488
S110_20190120 106 BNA_mPFC2 0.0296072221124362
S110_20190120 107 BNA_mPFC2 -0.0605604295909178
S110_20190120 108 BNA_mPFC2 -0.0503547867341624
S110_20190120 109 BNA_mPFC2 0.0963255603262579
S110_20190120 110 BNA_mPFC2 0.0726879285512746
S110_20190120 111 BNA_mPFC2 -0.123654367216275
S110_20190120 112 BNA_mPFC2 -0.0178641818553452
S110_20190120 113 BNA_mPFC2 0.208722839343229
S211_20190131 1 BNA_mPFC2 0.0814563920928827
S211_20190131 2 BNA_mPFC2 0.110635014864042
S211_20190131 3 BNA_mPFC2 -0.0340259392507383
S211_20190131 4 BNA_mPFC2 -0.0794526562881393
S211_20190131 5 BNA_mPFC2 0.0192728939216208
S211_20190131 6 BNA_mPFC2 -0.0067011410208776
S211_20190131 7 BNA_mPFC2 0.132691843848649
S211_20190131 8 BNA_mPFC2 0.066535632178249
S211_20190131 9 BNA_mPFC2 -0.0223439416469176
S211_20190131 10 BNA_mPFC2 -0.00884785730811901
S211_20190131 11 BNA_mPFC2 0.00652718991069493
S211_20190131 12 BNA_mPFC2 -0.0588537273594204
S211_20190131 13 BNA_mPFC2 -0.0178373951092783
S211_20190131 14 BNA_mPFC2 -0.18835932391847
S211_20190131 15 BNA_mPFC2 0.146163680148962
S211_20190131 16 BNA_mPFC2 0.0448901548170295
S211_20190131 17 BNA_mPFC2 0.0896057283969342
S211_20190131 18 BNA_mPFC2 -0.00600131282018148
S211_20190131 19 BNA_mPFC2 -0.0156008527093748
S211_20190131 20 BNA_mPFC2 -0.0821672319297135
S211_20190131 21 BNA_mPFC2 0.0994149653809115
S211_20190131 22 BNA_mPFC2 -0.051492379098616
S211_20190131 23 BNA_mPFC2 -0.00678302898046333
S211_20190131 24 BNA_mPFC2 0.00638005846300548
S211_20190131 25 BNA_mPFC2 -0.0303891085422889
S211_20190131 26 BNA_mPFC2 -0.105692510836687
S211_20190131 27 BNA_mPFC2 0.172250834711123
S211_20190131 28 BNA_mPFC2 -0.00198409581266819
S211_20190131 29 BNA_mPFC2 0.17099141838717
S211_20190131 30 BNA_mPFC2 -0.0175204345218784
S211_20190131 31 BNA_mPFC2 0.143031356900435
S211_20190131 32 BNA_mPFC2 0.171808301460234
S211_20190131 33 BNA_mPFC2 0.181163876708372
S211_20190131 34 BNA_mPFC2 -0.0498047254280298
S211_20190131 35 BNA_mPFC2 -0.0169785718105863
S211_20190131 36 BNA_mPFC2 0.176082899598468
S211_20190131 37 BNA_mPFC2 -0.124857858777659
S211_20190131 38 BNA_mPFC2 0.0200971030658303
S211_20190131 39 BNA_mPFC2 -0.00414757551502963
S211_20190131 40 BNA_mPFC2 0.0947738102346869
S211_20190131 41 BNA_mPFC2 -0.0449935362510821
S211_20190131 42 BNA_mPFC2 -0.0112829555796141
S211_20190131 43 BNA_mPFC2 0.173625304076926
S211_20190131 44 BNA_mPFC2 -0.0541478188630572
S211_20190131 45 BNA_mPFC2 0.0622688875567253
S211_20190131 46 BNA_mPFC2 0.139653298562232
S211_20190131 47 BNA_mPFC2 0.0849211009694788
S211_20190131 48 BNA_mPFC2 -0.0167952772834544
S211_20190131 49 BNA_mPFC2 0.0749029237266428
S211_20190131 50 BNA_mPFC2 0.0896057283969342
S211_20190131 51 BNA_mPFC2 -0.051492379098616
S211_20190131 52 BNA_mPFC2 0.17099141838717
S211_20190131 53 BNA_mPFC2 0.176082899598468
S211_20190131 54 BNA_mPFC2 0.173625304076926
S211_20190131 55 BNA_mPFC2 0.0814563920928827
S211_20190131 56 BNA_mPFC2 -0.0223439416469176
S211_20190131 57 BNA_mPFC2 -0.00678302898046333
S211_20190131 58 BNA_mPFC2 -0.0175204345218784
S211_20190131 59 BNA_mPFC2 -0.124857858777659
S211_20190131 60 BNA_mPFC2 -0.0541478188630572
S211_20190131 61 BNA_mPFC2 0.110635014864042
S211_20190131 62 BNA_mPFC2 -0.00884785730811901
S211_20190131 63 BNA_mPFC2 0.00638005846300548
S211_20190131 64 BNA_mPFC2 0.143031356900435
S211_20190131 65 BNA_mPFC2 0.0200971030658303
S211_20190131 66 BNA_mPFC2 0.0622688875567253
S211_20190131 67 BNA_mPFC2 -0.0340259392507383
S211_20190131 68 BNA_mPFC2 0.00652718991069493
S211_20190131 69 BNA_mPFC2 -0.0303891085422889
S211_20190131 70 BNA_mPFC2 0.171808301460234
S211_20190131 71 BNA_mPFC2 -0.00414757551502963
S211_20190131 72 BNA_mPFC2 0.139653298562232
S211_20190131 73 BNA_mPFC2 -0.0794526562881393
S211_20190131 74 BNA_mPFC2 -0.0588537273594204
S211_20190131 75 BNA_mPFC2 -0.105692510836687
S211_20190131 76 BNA_mPFC2 0.181163876708372
S211_20190131 77 BNA_mPFC2 0.0947738102346869
S211_20190131 78 BNA_mPFC2 0.0849211009694788
S211_20190131 79 BNA_mPFC2 0.0192728939216208
S211_20190131 80 BNA_mPFC2 -0.0178373951092783
S211_20190131 81 BNA_mPFC2 -0.00600131282018148
S211_20190131 82 BNA_mPFC2 -0.0498047254280298
S211_20190131 83 BNA_mPFC2 -0.0449935362510821
S211_20190131 84 BNA_mPFC2 -0.0167952772834544
S211_20190131 85 BNA_mPFC2 -0.0067011410208776
S211_20190131 86 BNA_mPFC2 -0.18835932391847
S211_20190131 87 BNA_mPFC2 -0.0156008527093748
S211_20190131 88 BNA_mPFC2 -0.0169785718105863
S211_20190131 89 BNA_mPFC2 -0.0112829555796141
S211_20190131 90 BNA_mPFC2 0.0749029237266428
S211_20190131 91 BNA_mPFC2 0.132691843848649
S211_20190131 92 BNA_mPFC2 0.146163680148962
S211_20190131 93 BNA_mPFC2 -0.0821672319297135
S211_20190131 94 BNA_mPFC2 0.172250834711123
S211_20190131 95 BNA_mPFC2 0.066535632178249
S211_20190131 96 BNA_mPFC2 0.0448901548170295
S211_20190131 97 BNA_mPFC2 0.0994149653809115
S211_20190131 98 BNA_mPFC2 -0.00198409581266819
S212_20190210 1 BNA_mPFC2 0.188330496276558
S212_20190210 2 BNA_mPFC2 -0.00296579165098966
S212_20190210 3 BNA_mPFC2 0.11149090257467
S212_20190210 4 BNA_mPFC2 0.0336756582420388
S212_20190210 5 BNA_mPFC2 0.0543550329752472
S212_20190210 6 BNA_mPFC2 0.0274077680294296
S212_20190210 7 BNA_mPFC2 0.0399094890887539
S212_20190210 8 BNA_mPFC2 0.0757028407121646
S212_20190210 9 BNA_mPFC2 -0.192803625395477
S212_20190210 10 BNA_mPFC2 0.112195573256683
S212_20190210 11 BNA_mPFC2 0.0550289626188486
S212_20190210 12 BNA_mPFC2 0.0219428744565048
S212_20190210 13 BNA_mPFC2 0.0100951141527783
S212_20190210 14 BNA_mPFC2 0.0394404414231525
S212_20190210 15 BNA_mPFC2 0.193091844256139
S212_20190210 16 BNA_mPFC2 -0.00966760207705254
S212_20190210 17 BNA_mPFC2 0.0665883417498949
S212_20190210 18 BNA_mPFC2 0.0439047180940419
S212_20190210 19 BNA_mPFC2 0.0898529419834469
S212_20190210 20 BNA_mPFC2 0.125105013308658
S212_20190210 21 BNA_mPFC2 0.035061311816143
S212_20190210 22 BNA_mPFC2 0.117838317726156
S212_20190210 23 BNA_mPFC2 0.05037134833621
S212_20190210 24 BNA_mPFC2 0.186013915874068
S212_20190210 25 BNA_mPFC2 0.0903118981595242
S212_20190210 26 BNA_mPFC2 0.144780378277108
S212_20190210 27 BNA_mPFC2 0.0921065464837153
S212_20190210 28 BNA_mPFC2 0.0544386248559605
S212_20190210 29 BNA_mPFC2 -0.0227336908899179
S212_20190210 30 BNA_mPFC2 -0.00888205547401149
S212_20190210 31 BNA_mPFC2 0.0701257707699502
S212_20190210 32 BNA_mPFC2 0.167208442640207
S212_20190210 33 BNA_mPFC2 0.0470416367214008
S212_20190210 34 BNA_mPFC2 0.214024479446814
S212_20190210 35 BNA_mPFC2 0.0928301819798749
S212_20190210 36 BNA_mPFC2 0.140749657069275
S212_20190210 37 BNA_mPFC2 0.0885003491092522
S212_20190210 38 BNA_mPFC2 0.247367688053929
S212_20190210 39 BNA_mPFC2 0.178858016779313
S212_20190210 40 BNA_mPFC2 0.175831222943788
S212_20190210 41 BNA_mPFC2 0.316365288628293
S212_20190210 42 BNA_mPFC2 0.126822923788107
S212_20190210 43 BNA_mPFC2 0.0640748574397593
S212_20190210 44 BNA_mPFC2 -0.00270764627031084
S212_20190210 45 BNA_mPFC2 0.101600842293154
S212_20190210 46 BNA_mPFC2 0.197447820663196
S212_20190210 47 BNA_mPFC2 0.0281521417283028
S212_20190210 48 BNA_mPFC2 0.00584413364885814
S212_20190210 49 BNA_mPFC2 0.0267183937798358
S212_20190210 50 BNA_mPFC2 -0.0816260507495963
S212_20190210 51 BNA_mPFC2 -0.104878298243045
S212_20190210 52 BNA_mPFC2 -0.121696339717615
S212_20190210 53 BNA_mPFC2 -0.048960235090857
S212_20190210 54 BNA_mPFC2 0.0673287668483726
S212_20190210 55 BNA_mPFC2 -0.160485629263036
S212_20190210 56 BNA_mPFC2 -0.190617374056661
S212_20190210 57 BNA_mPFC2 -0.148270839997652
S212_20190210 58 BNA_mPFC2 0.0605899562786607
S212_20190210 59 BNA_mPFC2 0.203609145529899
S212_20190210 60 BNA_mPFC2 0.0795931144248394
S212_20190210 61 BNA_mPFC2 0.0576791203403607
S212_20190210 62 BNA_mPFC2 0.0157079768603761
S212_20190210 63 BNA_mPFC2 0.0285203434967427
S212_20190210 64 BNA_mPFC2 0.173624538101215
S212_20190210 65 BNA_mPFC2 0.0817237293861167
S212_20190210 66 BNA_mPFC2 0.10603227231616
S212_20190210 67 BNA_mPFC2 0.129303732938457
S212_20190210 68 BNA_mPFC2 -0.0227336908899179
S212_20190210 69 BNA_mPFC2 0.140749657069275
S212_20190210 70 BNA_mPFC2 0.0640748574397593
S212_20190210 71 BNA_mPFC2 -0.0816260507495963
S212_20190210 72 BNA_mPFC2 -0.160485629263036
S212_20190210 73 BNA_mPFC2 0.0795931144248394
S212_20190210 74 BNA_mPFC2 -0.00888205547401149
S212_20190210 75 BNA_mPFC2 0.0885003491092522
S212_20190210 76 BNA_mPFC2 -0.00270764627031084
S212_20190210 77 BNA_mPFC2 -0.104878298243045
S212_20190210 78 BNA_mPFC2 -0.190617374056661
S212_20190210 79 BNA_mPFC2 0.0576791203403607
S212_20190210 80 BNA_mPFC2 0.188330496276558
S212_20190210 81 BNA_mPFC2 0.0757028407121646
S212_20190210 82 BNA_mPFC2 0.193091844256139
S212_20190210 83 BNA_mPFC2 0.117838317726156
S212_20190210 84 BNA_mPFC2 -0.121696339717615
S212_20190210 85 BNA_mPFC2 -0.148270839997652
S212_20190210 86 BNA_mPFC2 0.0157079768603761
S212_20190210 87 BNA_mPFC2 -0.00296579165098966
S212_20190210 88 BNA_mPFC2 -0.192803625395477
S212_20190210 89 BNA_mPFC2 -0.00966760207705254
S212_20190210 90 BNA_mPFC2 0.05037134833621
S212_20190210 91 BNA_mPFC2 -0.048960235090857
S212_20190210 92 BNA_mPFC2 0.0605899562786607
S212_20190210 93 BNA_mPFC2 0.0285203434967427
S212_20190210 94 BNA_mPFC2 0.11149090257467
S212_20190210 95 BNA_mPFC2 0.112195573256683
S212_20190210 96 BNA_mPFC2 0.0665883417498949
S212_20190210 97 BNA_mPFC2 0.186013915874068
S212_20190210 98 BNA_mPFC2 0.0701257707699502
S212_20190210 99 BNA_mPFC2 0.247367688053929
S212_20190210 100 BNA_mPFC2 0.101600842293154
S212_20190210 101 BNA_mPFC2 0.173624538101215
S212_20190210 102 BNA_mPFC2 0.0336756582420388
S212_20190210 103 BNA_mPFC2 0.0550289626188486
S212_20190210 104 BNA_mPFC2 0.0439047180940419
S212_20190210 105 BNA_mPFC2 0.0903118981595242
S212_20190210 106 BNA_mPFC2 0.167208442640207
S212_20190210 107 BNA_mPFC2 0.178858016779313
S212_20190210 108 BNA_mPFC2 0.197447820663196
S212_20190210 109 BNA_mPFC2 0.0817237293861167
S212_20190210 110 BNA_mPFC2 0.0543550329752472
S212_20190210 111 BNA_mPFC2 0.0219428744565048
S212_20190210 112 BNA_mPFC2 0.0898529419834469
S212_20190210 113 BNA_mPFC2 0.144780378277108
S212_20190210 114 BNA_mPFC2 0.0470416367214008
S212_20190210 115 BNA_mPFC2 0.175831222943788
