S109_20190114 12 BNA_mPFC2 0.0535148970315913
S109_20190114 13 BNA_mPFC2 0.126909277915848
S109_20190114 14 BNA_mPFC2 0.161260940757388
S109_20190114 15 BNA_mPFC2 0.115055223393497
S109_20190114 16 BNA_mPFC2 0.170120134775201
S109_20190114 17 BNA_mPFC2 0.292324331613102
S109_20190114 18 BNA_mPFC2 0.270630595104766
S109_20190114 19 BNA_mPFC2 0.118431122502236
S109_20190114 20 BNA_mPFC2 0.191175146891711
S109_20190114 21 BNA_mPFC2 0.212441328818502
S109_20190114 22 BNA_mPFC2 -0.00664037214668033
S109_20190114 23 BNA_mPFC2 0.0415917894992327
S109_20190114 24 BNA_mPFC2 0.10136983217262
S109_20190114 25 BNA_mPFC2 0.2505522703378
S109_20190114 26 BNA_mPFC2 0.244613026188411
S109_20190114 27 BNA_mPFC2 0.126267371097111
S109_20190114 28 BNA_mPFC2 0.21576765846406
S109_20190114 29 BNA_mPFC2 0.0462868471870974
S109_20190114 30 BNA_mPFC2 0.286898901061938
S109_20190114 31 BNA_mPFC2 0.093978152025873
S109_20190114 32 BNA_mPFC2 0.172423628522046
S109_20190114 33 BNA_mPFC2 0.103603422466667
S109_20190114 34 BNA_mPFC2 0.113240142969402
S109_20190114 35 BNA_mPFC2 0.109367923015868
S109_20190114 36 BNA_mPFC2 0.101992559410134
S109_20190114 37 BNA_mPFC2 0.0903250647778941
S109_20190114 38 BNA_mPFC2 0.0822879159360489
S109_20190114 39 BNA_mPFC2 0.0163165947160874
S109_20190114 40 BNA_mPFC2 -0.0733405502466703
S109_20190114 41 BNA_mPFC2 -0.102480685246612
S109_20190114 42 BNA_mPFC2 -0.0169517680256556
S109_20190114 43 BNA_mPFC2 NA
S109_20190114 44 BNA_mPFC2 0.110662679553124
S109_20190114 45 BNA_mPFC2 0.228929509390201
S109_20190114 46 BNA_mPFC2 0.130141276002957
S109_20190114 47 BNA_mPFC2 0.257355198551925
S109_20190114 48 BNA_mPFC2 0.161249339859135
S109_20190114 49 BNA_mPFC2 0.175734389895649
S109_20190114 50 BNA_mPFC2 0.186306594179774
S109_20190114 51 BNA_mPFC2 0.233977535694898
S109_20190114 52 BNA_mPFC2 0.252205967889186
S109_20190114 53 BNA_mPFC2 0.226535896628672
S109_20190114 54 BNA_mPFC2 0.0225729374736981
S109_20190114 55 BNA_mPFC2 0.196008810503849
S109_20190114 56 BNA_mPFC2 0.160636133655543
S109_20190114 57 BNA_mPFC2 0.149729812984844
S109_20190114 58 BNA_mPFC2 0.226522516214175
S109_20190114 59 BNA_mPFC2 0.193862901393509
S109_20190114 60 BNA_mPFC2 0.264782715151059
S109_20190114 61 BNA_mPFC2 0.210165158963176
S109_20190114 62 BNA_mPFC2 0.0279887408392755
S109_20190114 63 BNA_mPFC2 0.272090986096763
S109_20190114 64 BNA_mPFC2 0.168516029579408
S109_20190114 65 BNA_mPFC2 -0.00153512559524567
S109_20190114 66 BNA_mPFC2 0.20313907509887
S109_20190114 67 BNA_mPFC2 0.179957265881355
S109_20190114 68 BNA_mPFC2 0.0757805434195259
S109_20190114 69 BNA_mPFC2 0.0741896611301577
S109_20190114 70 BNA_mPFC2 0.11328778688333
S109_20190114 71 BNA_mPFC2 0.178658924097232
S109_20190114 72 BNA_mPFC2 0.0159774757821004
S109_20190114 73 BNA_mPFC2 0.0909828074784116
S109_20190114 74 BNA_mPFC2 0.00851942799864963
S109_20190114 75 BNA_mPFC2 -0.11527057765312
S109_20190114 76 BNA_mPFC2 0.247538917042895
S109_20190114 77 BNA_mPFC2 -0.0329542284668741
S109_20190114 78 BNA_mPFC2 0.0548892040770974
S109_20190114 79 BNA_mPFC2 0.148359474742462
S109_20190114 80 BNA_mPFC2 0.0611895529899084
S109_20190114 81 BNA_mPFC2 0.217554451415336
S109_20190114 82 BNA_mPFC2 0.290179589453563
S109_20190114 83 BNA_mPFC2 0.170215151230727
S109_20190114 84 BNA_mPFC2 0.217742763205583
S109_20190114 85 BNA_mPFC2 0.241612076746427
S109_20190114 86 BNA_mPFC2 0.224863347733022
S109_20190114 87 BNA_mPFC2 0.128018424142975
S109_20190114 88 BNA_mPFC2 0.115015158248369
S109_20190114 89 BNA_mPFC2 0.170679344165015
S110_20190120 1 BNA_mPFC2 0.0132830191926527
S110_20190120 2 BNA_mPFC2 0.175315744324698
S110_20190120 3 BNA_mPFC2 -0.018592680282966
S110_20190120 4 BNA_mPFC2 0.174126876831323
S110_20190120 5 BNA_mPFC2 0.115092665831037
S110_20190120 6 BNA_mPFC2 0.00488752033276711
S110_20190120 7 BNA_mPFC2 0.188772866782546
S110_20190120 8 BNA_mPFC2 0.196086354820448
S110_20190120 9 BNA_mPFC2 0.0316722668950556
S110_20190120 10 BNA_mPFC2 -0.0680821907769799
S110_20190120 11 BNA_mPFC2 0.174747977715395
S110_20190120 12 BNA_mPFC2 0.0926850542534988
S110_20190120 13 BNA_mPFC2 -0.0372891477295179
S110_20190120 14 BNA_mPFC2 0.211627282248729
S110_20190120 15 BNA_mPFC2 0.100605424487728
S110_20190120 16 BNA_mPFC2 NA
S110_20190120 17 BNA_mPFC2 0.0956898294256772
S110_20190120 18 BNA_mPFC2 0.154288594950872
S110_20190120 19 BNA_mPFC2 0.0634846344394214
S110_20190120 20 BNA_mPFC2 -0.0153015221205367
S110_20190120 21 BNA_mPFC2 0.0532043340090991
S110_20190120 22 BNA_mPFC2 0.0232046816491261
S110_20190120 23 BNA_mPFC2 0.197025616405355
S110_20190120 24 BNA_mPFC2 0.00934385676720741
S110_20190120 25 BNA_mPFC2 -0.00491394716615469
S110_20190120 26 BNA_mPFC2 0.0346181179401948
S110_20190120 27 BNA_mPFC2 0.115684655883332
S110_20190120 28 BNA_mPFC2 0.133153713187996
S110_20190120 29 BNA_mPFC2 0.0374173648881751
S110_20190120 30 BNA_mPFC2 0.0512538142245827
S110_20190120 31 BNA_mPFC2 0.148915465093645
S110_20190120 32 BNA_mPFC2 -0.0189637415834989
S110_20190120 33 BNA_mPFC2 0.0118801072893677
S110_20190120 34 BNA_mPFC2 0.106396940824331
S110_20190120 35 BNA_mPFC2 0.181518994537055
S110_20190120 36 BNA_mPFC2 0.175858748566333
S110_20190120 37 BNA_mPFC2 0.071157430475375
S110_20190120 38 BNA_mPFC2 0.10351070199232
S110_20190120 39 BNA_mPFC2 0.219604007785405
S110_20190120 40 BNA_mPFC2 0.022053025696706
S110_20190120 41 BNA_mPFC2 0.0925299611593987
S110_20190120 42 BNA_mPFC2 0.155316596505674
S110_20190120 43 BNA_mPFC2 0.190358637820793
S110_20190120 44 BNA_mPFC2 0.00610489551630443
S110_20190120 45 BNA_mPFC2 0.133471819227209
S110_20190120 46 BNA_mPFC2 0.200219880513312
S110_20190120 47 BNA_mPFC2 -0.00202952632492324
S110_20190120 48 BNA_mPFC2 0.0467497018625552
S110_20190120 49 BNA_mPFC2 -0.13984159679853
S110_20190120 50 BNA_mPFC2 0.130996087544339
S110_20190120 51 BNA_mPFC2 -0.227744696109847
S110_20190120 52 BNA_mPFC2 0.0562275195023243
S110_20190120 53 BNA_mPFC2 -0.140850383279433
S110_20190120 54 BNA_mPFC2 -0.136265391617019
S110_20190120 55 BNA_mPFC2 -0.11757484229449
S110_20190120 56 BNA_mPFC2 0.00154934524676981
S110_20190120 57 BNA_mPFC2 -0.03972519601643
S110_20190120 58 BNA_mPFC2 0.20653068086524
S110_20190120 59 BNA_mPFC2 0.0273918600750862
S110_20190120 60 BNA_mPFC2 0.095584771191018
S110_20190120 61 BNA_mPFC2 0.0620341577452077
S110_20190120 62 BNA_mPFC2 0.0151873092688558
S110_20190120 63 BNA_mPFC2 0.103521219786924
S110_20190120 64 BNA_mPFC2 0.0593578906209251
S110_20190120 65 BNA_mPFC2 0.144064228343584
S110_20190120 66 BNA_mPFC2 -0.0120681347611514
S110_20190120 67 BNA_mPFC2 0.0883748000196696
S110_20190120 68 BNA_mPFC2 0.160850859605091
S110_20190120 69 BNA_mPFC2 -0.0604319649503065
S110_20190120 70 BNA_mPFC2 -0.0343752227391256
S110_20190120 71 BNA_mPFC2 -0.0231369264972418
S110_20190120 72 BNA_mPFC2 0.0569970869648755
S110_20190120 73 BNA_mPFC2 -0.00861508086217128
S110_20190120 74 BNA_mPFC2 0.00555072464545293
S110_20190120 75 BNA_mPFC2 0.0215402276251335
S110_20190120 76 BNA_mPFC2 0.058024935961059
S110_20190120 77 BNA_mPFC2 0.151667559701994
S110_20190120 78 BNA_mPFC2 -0.02617603313477
S110_20190120 79 BNA_mPFC2 0.000673426498023593
S110_20190120 80 BNA_mPFC2 0.10585084597631
S110_20190120 81 BNA_mPFC2 -0.023016771061283
S110_20190120 82 BNA_mPFC2 -0.0558057358389582
S110_20190120 83 BNA_mPFC2 0.135858904976029
S110_20190120 84 BNA_mPFC2 0.0111434548358003
S110_20190120 85 BNA_mPFC2 -0.124851676534705
S110_20190120 86 BNA_mPFC2 -0.186228743134084
S110_20190120 87 BNA_mPFC2 -0.241413072839076
S211_20190131 1 BNA_mPFC2 0.00214026412298012
S211_20190131 2 BNA_mPFC2 0.261064531108021
S211_20190131 3 BNA_mPFC2 -0.0653136210467375
S211_20190131 4 BNA_mPFC2 0.0189071002743986
S211_20190131 5 BNA_mPFC2 0.0638871655647054
S211_20190131 6 BNA_mPFC2 0.00586008915253881
S211_20190131 7 BNA_mPFC2 -0.0366284782613124
S211_20190131 8 BNA_mPFC2 -0.138976843123183
S211_20190131 9 BNA_mPFC2 0.0727309622426128
S211_20190131 10 BNA_mPFC2 -0.0290818591896672
S211_20190131 11 BNA_mPFC2 0.160850216261721
S211_20190131 12 BNA_mPFC2 0.082433131183692
S211_20190131 13 BNA_mPFC2 -0.0308325225231309
S211_20190131 14 BNA_mPFC2 0.0567136821265853
S211_20190131 15 BNA_mPFC2 NA
S211_20190131 16 BNA_mPFC2 0.0635526730242771
S211_20190131 17 BNA_mPFC2 0.102381449869673
S211_20190131 18 BNA_mPFC2 -0.159550941523877
S211_20190131 19 BNA_mPFC2 -0.262983733156497
S211_20190131 20 BNA_mPFC2 -0.132956005567323
S211_20190131 21 BNA_mPFC2 -0.161312225071722
S211_20190131 22 BNA_mPFC2 0.140506455622443
S211_20190131 23 BNA_mPFC2 -0.0505146870117695
S211_20190131 24 BNA_mPFC2 -0.149685177379621
S211_20190131 25 BNA_mPFC2 -0.0772837785683419
S211_20190131 26 BNA_mPFC2 0.111251302037336
S211_20190131 27 BNA_mPFC2 -0.0322969467163229
S211_20190131 28 BNA_mPFC2 -0.0490785628585286
S211_20190131 29 BNA_mPFC2 0.0467512202183831
S211_20190131 30 BNA_mPFC2 -0.0649364488885097
S211_20190131 31 BNA_mPFC2 0.0394565946000352
S211_20190131 32 BNA_mPFC2 -0.0311989189840073
S211_20190131 33 BNA_mPFC2 -0.0399338585072709
S211_20190131 34 BNA_mPFC2 -0.146844550879503
S211_20190131 35 BNA_mPFC2 -0.091254758035113
S211_20190131 36 BNA_mPFC2 -0.0752120394923442
S211_20190131 37 BNA_mPFC2 0.244903537409498
S211_20190131 38 BNA_mPFC2 0.183624151205435
S211_20190131 39 BNA_mPFC2 -0.0633407292195772
S211_20190131 40 BNA_mPFC2 0.0129241960139628
S211_20190131 41 BNA_mPFC2 -0.00407686771995381
S211_20190131 42 BNA_mPFC2 0.0620688004377292
S211_20190131 43 BNA_mPFC2 0.0215664438359068
S211_20190131 44 BNA_mPFC2 -0.0347254599365909
S211_20190131 45 BNA_mPFC2 -0.320048437136391
S211_20190131 46 BNA_mPFC2 -0.0542054519072233
S211_20190131 47 BNA_mPFC2 0.0307424072038489
S211_20190131 48 BNA_mPFC2 0.093277231054233
S211_20190131 49 BNA_mPFC2 0.20116492245326
S211_20190131 50 BNA_mPFC2 -0.172603119046365
S211_20190131 51 BNA_mPFC2 -0.357142040356249
S211_20190131 52 BNA_mPFC2 0.00298669866087863
S211_20190131 53 BNA_mPFC2 0.132729627619996
S211_20190131 54 BNA_mPFC2 0.147687083339472
S211_20190131 55 BNA_mPFC2 0.390424831234494
S211_20190131 56 BNA_mPFC2 -0.143453480721581
S211_20190131 57 BNA_mPFC2 -0.195599367303553
S211_20190131 58 BNA_mPFC2 -0.211429311992108
S211_20190131 59 BNA_mPFC2 -0.396141500491309
S211_20190131 60 BNA_mPFC2 0.103320444872351
S211_20190131 61 BNA_mPFC2 0.0857805351391766
S211_20190131 62 BNA_mPFC2 0.144064243258112
S211_20190131 63 BNA_mPFC2 0.0515763409992958
S211_20190131 64 BNA_mPFC2 0.0360357561531644
S211_20190131 65 BNA_mPFC2 -0.0279431956573049
S211_20190131 66 BNA_mPFC2 0.0312274898884541
S211_20190131 67 BNA_mPFC2 0.0936174143761432
S211_20190131 68 BNA_mPFC2 0.0374671935486636
S211_20190131 69 BNA_mPFC2 0.0626723972030172
S211_20190131 70 BNA_mPFC2 0.100990170393553
S211_20190131 71 BNA_mPFC2 0.17342196385747
S211_20190131 72 BNA_mPFC2 -0.0121919067778846
S211_20190131 73 BNA_mPFC2 -0.025617773473159
S211_20190131 74 BNA_mPFC2 0.0107984660020073
S211_20190131 75 BNA_mPFC2 -0.02204520536891
S211_20190131 76 BNA_mPFC2 -0.0123121718139412
S211_20190131 77 BNA_mPFC2 -0.0414226048087429
S211_20190131 78 BNA_mPFC2 -0.0166361344176993
S211_20190131 79 BNA_mPFC2 -0.0637464181109432
S211_20190131 80 BNA_mPFC2 0.0477329587435379
S211_20190131 81 BNA_mPFC2 -0.0268285065353516
S211_20190131 82 BNA_mPFC2 0.0924744328575866
S211_20190131 83 BNA_mPFC2 0.048306700368998
S211_20190131 84 BNA_mPFC2 0.0505490432128541
S211_20190131 85 BNA_mPFC2 0.110533633402519
S211_20190131 86 BNA_mPFC2 -0.017842908631201
S211_20190131 87 BNA_mPFC2 0.143126957898841
S211_20190131 88 BNA_mPFC2 0.10922209481339
S211_20190131 89 BNA_mPFC2 0.187082514221637
S212_20190210 1 BNA_mPFC2 0.164383148164806
S212_20190210 2 BNA_mPFC2 0.0557009439517398
S212_20190210 3 BNA_mPFC2 0.132560060585401
S212_20190210 4 BNA_mPFC2 0.094227393143494
S212_20190210 5 BNA_mPFC2 0.108098970691856
S212_20190210 6 BNA_mPFC2 0.0666816900833397
S212_20190210 7 BNA_mPFC2 0.0747457577766475
S212_20190210 8 BNA_mPFC2 0.308994058436276
S212_20190210 9 BNA_mPFC2 0.134737995432968
S212_20190210 10 BNA_mPFC2 0.1521718855854
S212_20190210 11 BNA_mPFC2 0.216241438782425
S212_20190210 12 BNA_mPFC2 0.11714313062775
S212_20190210 13 BNA_mPFC2 0.0789389350714761
S212_20190210 14 BNA_mPFC2 0.12718239408048
S212_20190210 15 BNA_mPFC2 0.110864713880185
S212_20190210 16 BNA_mPFC2 0.172096461683594
S212_20190210 17 BNA_mPFC2 0.176477155189673
S212_20190210 18 BNA_mPFC2 0.0610974374470051
S212_20190210 19 BNA_mPFC2 0.0863722681647461
S212_20190210 20 BNA_mPFC2 0.00209959165951991
S212_20190210 21 BNA_mPFC2 0.110480952861364
S212_20190210 22 BNA_mPFC2 0.118105224778143
S212_20190210 23 BNA_mPFC2 0.0680713513918902
S212_20190210 24 BNA_mPFC2 0.129025565076436
S212_20190210 25 BNA_mPFC2 -0.00908794967967506
S212_20190210 26 BNA_mPFC2 0.164925682553424
S212_20190210 27 BNA_mPFC2 -0.069577518788807
S212_20190210 28 BNA_mPFC2 0.0171001728112249
S212_20190210 29 BNA_mPFC2 0.0356458218630476
S212_20190210 30 BNA_mPFC2 0.138358566696611
S212_20190210 31 BNA_mPFC2 -0.0106202918543603
S212_20190210 32 BNA_mPFC2 0.0526713464707212
S212_20190210 33 BNA_mPFC2 -0.0488093884042122
S212_20190210 34 BNA_mPFC2 0.112519103828985
S212_20190210 35 BNA_mPFC2 -0.0231218162506419
S212_20190210 36 BNA_mPFC2 -0.00619031742010454
S212_20190210 37 BNA_mPFC2 0.0402441608725262
S212_20190210 38 BNA_mPFC2 -0.0704264081150003
S212_20190210 39 BNA_mPFC2 0.0272350880959413
S212_20190210 40 BNA_mPFC2 -0.0668483704537266
S212_20190210 41 BNA_mPFC2 0.0141865732846488
S212_20190210 42 BNA_mPFC2 0.0315375498174275
S212_20190210 43 BNA_mPFC2 0.0643741938365733
S212_20190210 44 BNA_mPFC2 -0.00371094821046425
S212_20190210 45 BNA_mPFC2 -0.00588999165630949
S212_20190210 46 BNA_mPFC2 0.0622725718392346
S212_20190210 47 BNA_mPFC2 -0.0730197097068128
S212_20190210 48 BNA_mPFC2 0.132721079448565
S212_20190210 49 BNA_mPFC2 0.0424712412367589
S212_20190210 50 BNA_mPFC2 -0.0422981667588765
S212_20190210 51 BNA_mPFC2 0.066062169648684
S212_20190210 52 BNA_mPFC2 NA
S212_20190210 53 BNA_mPFC2 0.0944397282474937
S212_20190210 54 BNA_mPFC2 0.115797618258355
S212_20190210 55 BNA_mPFC2 0.181866433472503
S212_20190210 56 BNA_mPFC2 0.0748063806744812
S212_20190210 57 BNA_mPFC2 0.0196346771337344
S212_20190210 58 BNA_mPFC2 -0.0356294303768126
S212_20190210 59 BNA_mPFC2 0.089519213199745
S212_20190210 60 BNA_mPFC2 0.151374395302548
S212_20190210 61 BNA_mPFC2 0.0893134573685875
S212_20190210 62 BNA_mPFC2 0.117473468249411
S212_20190210 63 BNA_mPFC2 0.148403216508124
S212_20190210 64 BNA_mPFC2 0.193309010258613
S212_20190210 65 BNA_mPFC2 0.0357460435428322
S212_20190210 66 BNA_mPFC2 0.0676076429466514
S212_20190210 67 BNA_mPFC2 -0.124263958211037
S212_20190210 68 BNA_mPFC2 0.19035467825664
S212_20190210 69 BNA_mPFC2 0.00760286668763638
S212_20190210 70 BNA_mPFC2 0.182445615032036
S212_20190210 71 BNA_mPFC2 -0.0121135436709959
S212_20190210 72 BNA_mPFC2 0.0167624859463646
S212_20190210 73 BNA_mPFC2 0.103955086213856
S212_20190210 74 BNA_mPFC2 -0.0401112597397066
S212_20190210 75 BNA_mPFC2 -0.0493452659057264
S212_20190210 76 BNA_mPFC2 -0.0270034144929705
S212_20190210 77 BNA_mPFC2 0.013915826901948
S212_20190210 78 BNA_mPFC2 0.0201036022602374
S212_20190210 79 BNA_mPFC2 -0.071660249983769
S212_20190210 80 BNA_mPFC2 -0.0853853805112735
S212_20190210 81 BNA_mPFC2 0.0901311851494681
S212_20190210 82 BNA_mPFC2 -0.00964440719577698
S212_20190210 83 BNA_mPFC2 0.0620867988609168
S212_20190210 84 BNA_mPFC2 0.0927670379403848
S212_20190210 85 BNA_mPFC2 -0.0441949213923727
S212_20190210 86 BNA_mPFC2 0.017505020637935
S212_20190210 87 BNA_mPFC2 0.0102474817191018
S212_20190210 88 BNA_mPFC2 0.0192610677371178
S212_20190210 89 BNA_mPFC2 0.126823018508287
S212_20190210 90 BNA_mPFC2 -0.0499525860736948
S212_20190210 91 BNA_mPFC2 0.0575569586295684
S212_20190210 92 BNA_mPFC2 0.0891813139082777
S212_20190210 93 BNA_mPFC2 0.0608407661552694
S212_20190210 94 BNA_mPFC2 0.183285407981229
S212_20190210 95 BNA_mPFC2 0.025672974770671
S212_20190210 96 BNA_mPFC2 0.181326396249028
S212_20190210 97 BNA_mPFC2 NA
S212_20190210 98 BNA_mPFC2 0.090994880193959
S212_20190210 99 BNA_mPFC2 0.0167119595194579
S212_20190210 100 BNA_mPFC2 0.0206320953258317
S212_20190210 101 BNA_mPFC2 0.0868659449389927
S212_20190210 102 BNA_mPFC2 0.087767810162623
S212_20190210 103 BNA_mPFC2 0.013488638566813
S212_20190210 104 BNA_mPFC2 0.029364745062523
S212_20190210 105 BNA_mPFC2 0.1100703285082
S212_20190210 106 BNA_mPFC2 0.190545804927916
S212_20190210 107 BNA_mPFC2 0.296565322869779
S212_20190210 108 BNA_mPFC2 0.166887319210097
S212_20190210 109 BNA_mPFC2 0.265762820345837
S212_20190210 110 BNA_mPFC2 0.137112672293972
S212_20190210 111 BNA_mPFC2 0.16092390030238
S212_20190210 112 BNA_mPFC2 0.0419742190055789
S212_20190210 113 BNA_mPFC2 0.136619471875895
S212_20190210 114 BNA_mPFC2 0.0188489828702201
S212_20190210 115 BNA_mPFC2 0.0416075664710432
S212_20190210 116 BNA_mPFC2 0.107691090014898
S212_20190210 117 BNA_mPFC2 0.0560480226253363
S212_20190210 118 BNA_mPFC2 0.187912873207728
S212_20190210 119 BNA_mPFC2 0.164813879770856
S212_20190210 120 BNA_mPFC2 0.0423630691398626
S212_20190210 121 BNA_mPFC2 0.0319499048385278
S212_20190210 122 BNA_mPFC2 0.060350894080538
S212_20190210 123 BNA_mPFC2 0.0946533842605716
S212_20190210 124 BNA_mPFC2 0.0828489857991521
S212_20190210 125 BNA_mPFC2 0.0344170277264662
S212_20190210 126 BNA_mPFC2 0.077554577713045
S212_20190210 127 BNA_mPFC2 0.0786602064115472
S212_20190210 128 BNA_mPFC2 0.0467873321187573
S212_20190210 129 BNA_mPFC2 0.0448623209090565
S212_20190210 130 BNA_mPFC2 0.109908286722504
S212_20190210 131 BNA_mPFC2 -0.0386307823121046
S212_20190210 132 BNA_mPFC2 -0.0523788502307674
S212_20190210 133 BNA_mPFC2 0.0318244315673013
S213_20190213 1 BNA_mPFC2 -0.13152521796475
S213_20190213 2 BNA_mPFC2 -0.0849114823761759
S213_20190213 3 BNA_mPFC2 -0.0391274945310425
S213_20190213 4 BNA_mPFC2 0.0188818258092635
S213_20190213 5 BNA_mPFC2 -0.104478277674195
S213_20190213 6 BNA_mPFC2 -0.0501088376478354
S213_20190213 7 BNA_mPFC2 -0.155971496412073
S213_20190213 8 BNA_mPFC2 0.0554380729039665
S213_20190213 9 BNA_mPFC2 -0.0538293056149922
S213_20190213 10 BNA_mPFC2 0.0150844318609129
S213_20190213 11 BNA_mPFC2 0.101551674728107
S213_20190213 12 BNA_mPFC2 -0.131541828260703
S213_20190213 13 BNA_mPFC2 0.0546321565000026
S213_20190213 14 BNA_mPFC2 0.096016003176178
S213_20190213 15 BNA_mPFC2 0.137700200115379
S213_20190213 16 BNA_mPFC2 0.127374032281302
S213_20190213 17 BNA_mPFC2 0.1176291272044
S213_20190213 18 BNA_mPFC2 0.0936376589254962
S213_20190213 19 BNA_mPFC2 0.107087462906811
S213_20190213 20 BNA_mPFC2 0.0594172956353726
S213_20190213 21 BNA_mPFC2 -0.0686626053472044
S213_20190213 22 BNA_mPFC2 -0.0473641590934797
S213_20190213 23 BNA_mPFC2 -0.0250432596679386
S213_20190213 24 BNA_mPFC2 0.227770081607873
S213_20190213 25 BNA_mPFC2 -0.169913791520899
S213_20190213 26 BNA_mPFC2 -0.030560682132899
S213_20190213 27 BNA_mPFC2 0.15497785684359
S213_20190213 28 BNA_mPFC2 0.0760210167692683
S213_20190213 29 BNA_mPFC2 0.145435627761408
S213_20190213 30 BNA_mPFC2 -0.0867099974188096
S213_20190213 31 BNA_mPFC2 0.130895378264028
S213_20190213 32 BNA_mPFC2 -0.043452596155952
S213_20190213 33 BNA_mPFC2 -0.0433257330142304
S213_20190213 34 BNA_mPFC2 0.00922309711750258
S213_20190213 35 BNA_mPFC2 -0.0617283044841162
S213_20190213 36 BNA_mPFC2 -0.0875335283782772
S213_20190213 37 BNA_mPFC2 0.180032941206589
S213_20190213 38 BNA_mPFC2 0.154288033787358
S213_20190213 39 BNA_mPFC2 0.178873859391473
S213_20190213 40 BNA_mPFC2 0.0305208797087808
S213_20190213 41 BNA_mPFC2 -0.00577943349363599
S213_20190213 42 BNA_mPFC2 -0.0533124597430171
S213_20190213 43 BNA_mPFC2 -0.124365582176049
S213_20190213 44 BNA_mPFC2 -0.0493827467633751
S213_20190213 45 BNA_mPFC2 -0.206985989807026
S213_20190213 46 BNA_mPFC2 -0.0653356057054691
S213_20190213 47 BNA_mPFC2 -0.138006190265791
S213_20190213 48 BNA_mPFC2 0.0976996792944066
S213_20190213 49 BNA_mPFC2 0.0476195333676243
S213_20190213 50 BNA_mPFC2 0.0109362174807687
S213_20190213 51 BNA_mPFC2 -0.0553044155244511
S213_20190213 52 BNA_mPFC2 -0.0178117290923484
S213_20190213 53 BNA_mPFC2 0.206239124099896
S213_20190213 54 BNA_mPFC2 0.259810365012723
S213_20190213 55 BNA_mPFC2 0.187269228020046
S213_20190213 56 BNA_mPFC2 0.11614801240804
S213_20190213 57 BNA_mPFC2 0.217959564751595
S213_20190213 58 BNA_mPFC2 0.129436968478898
S213_20190213 59 BNA_mPFC2 0.208089748516771
S213_20190213 60 BNA_mPFC2 0.198349791054501
S213_20190213 61 BNA_mPFC2 0.278443418175084
S213_20190213 62 BNA_mPFC2 0.117071178091524
S213_20190213 63 BNA_mPFC2 0.0766976796619772
S213_20190213 64 BNA_mPFC2 0.139071590543179
S213_20190213 65 BNA_mPFC2 -0.0324440375796579
S214_20190216 1 BNA_mPFC2 -0.175547769178806
S214_20190216 2 BNA_mPFC2 0.0576195864802285
S214_20190216 3 BNA_mPFC2 -0.129453073669293
S214_20190216 4 BNA_mPFC2 -0.341092300391905
S214_20190216 5 BNA_mPFC2 -0.0822167545990403
S214_20190216 6 BNA_mPFC2 -0.103604461607175
S214_20190216 7 BNA_mPFC2 NA
S214_20190216 8 BNA_mPFC2 0.135009995689081
S214_20190216 9 BNA_mPFC2 0.0806682624919279
S214_20190216 10 BNA_mPFC2 NA
S214_20190216 11 BNA_mPFC2 0.123695268008874
S214_20190216 12 BNA_mPFC2 0.0850050685558993
S214_20190216 13 BNA_mPFC2 -0.110400359672016
S214_20190216 14 BNA_mPFC2 -0.268199341413793
S214_20190216 15 BNA_mPFC2 -0.135055187779081
S214_20190216 16 BNA_mPFC2 0.105407666410308
S214_20190216 17 BNA_mPFC2 0.151701984787027
S214_20190216 18 BNA_mPFC2 -0.134727751413137
S214_20190216 19 BNA_mPFC2 -0.184353226824812
S214_20190216 20 BNA_mPFC2 -0.0708823912767691
S214_20190216 21 BNA_mPFC2 -0.235469852751399
S214_20190216 22 BNA_mPFC2 -0.289571936043176
S214_20190216 23 BNA_mPFC2 -0.200222785545051
S214_20190216 24 BNA_mPFC2 -0.0888173839475153
S214_20190216 25 BNA_mPFC2 -0.238184001015831
S214_20190216 26 BNA_mPFC2 -0.120252277916878
S214_20190216 27 BNA_mPFC2 -0.160874618029519
S214_20190216 28 BNA_mPFC2 -0.166568967807362
S214_20190216 29 BNA_mPFC2 -0.171845491122467
S214_20190216 30 BNA_mPFC2 0.229763865756371
S214_20190216 31 BNA_mPFC2 -0.0847115208062208
S214_20190216 32 BNA_mPFC2 -0.127165272660655
S214_20190216 33 BNA_mPFC2 0.0226574849602395
S214_20190216 34 BNA_mPFC2 0.0503528461752148
S214_20190216 35 BNA_mPFC2 0.033476977475508
S214_20190216 36 BNA_mPFC2 0.0202826622941707
S214_20190216 37 BNA_mPFC2 0.0582347715651314
S214_20190216 38 BNA_mPFC2 0.0533777421957722
S214_20190216 39 BNA_mPFC2 NA
S214_20190216 40 BNA_mPFC2 NA
S214_20190216 41 BNA_mPFC2 0.151437511001415
S214_20190216 42 BNA_mPFC2 -0.105102488621691
S214_20190216 43 BNA_mPFC2 -0.169067354707552
S214_20190216 44 BNA_mPFC2 NA
S215_20190228 1 BNA_mPFC2 NA
S215_20190228 2 BNA_mPFC2 -0.0374800624836816
S215_20190228 3 BNA_mPFC2 0.00897755753387113
S215_20190228 4 BNA_mPFC2 0.106546095576255
S215_20190228 5 BNA_mPFC2 -0.121122505618969
S215_20190228 6 BNA_mPFC2 -0.134316949173819
S215_20190228 7 BNA_mPFC2 -0.024769390090658
S215_20190228 8 BNA_mPFC2 -0.182029976080309
S215_20190228 9 BNA_mPFC2 -0.020395850846536
S215_20190228 10 BNA_mPFC2 -0.030911588148446
