S211_20190131 79 BNA_mPFC2 0.10776946891182
S211_20190131 80 BNA_mPFC2 -0.0454450636583379
S211_20190131 81 BNA_mPFC2 0.200414217598077
S211_20190131 82 BNA_mPFC2 0.00593941201115067
S212_20190210 1 BNA_mPFC2 -0.100848265910698
S212_20190210 2 BNA_mPFC2 -0.0795442453781953
S212_20190210 3 BNA_mPFC2 -0.137728037133167
S212_20190210 4 BNA_mPFC2 -0.0341458506602699
S212_20190210 5 BNA_mPFC2 -0.0283554069102075
S212_20190210 6 BNA_mPFC2 0.0976521542383691
S212_20190210 7 BNA_mPFC2 -0.0270196399198295
S212_20190210 8 BNA_mPFC2 0.121154517390278
S212_20190210 9 BNA_mPFC2 -0.0416519672918128
S212_20190210 10 BNA_mPFC2 -0.0497233336267291
S212_20190210 11 BNA_mPFC2 -0.0185059010505369
S212_20190210 12 BNA_mPFC2 0.0136166337086925
S212_20190210 13 BNA_mPFC2 -0.164217546747297
S212_20190210 14 BNA_mPFC2 -0.0926539377985504
S212_20190210 15 BNA_mPFC2 -0.120730390816032
S212_20190210 16 BNA_mPFC2 -0.0362142444169443
S212_20190210 17 BNA_mPFC2 -0.011513926331075
S212_20190210 18 BNA_mPFC2 0.0209085711730128
S212_20190210 19 BNA_mPFC2 0.00829088959395495
S212_20190210 20 BNA_mPFC2 0.209054112788959
S212_20190210 21 BNA_mPFC2 0.0287932546152245
S212_20190210 22 BNA_mPFC2 0.0536252610135244
S212_20190210 23 BNA_mPFC2 0.0701281705520261
S212_20190210 24 BNA_mPFC2 0.188922626160516
S212_20190210 25 BNA_mPFC2 0.162601664580739
S212_20190210 26 BNA_mPFC2 0.0402169977178662
S212_20190210 27 BNA_mPFC2 0.0314907936562514
S212_20190210 28 BNA_mPFC2 0.0264038117545453
S212_20190210 29 BNA_mPFC2 0.313578415631105
S212_20190210 30 BNA_mPFC2 0.0365720287962878
S212_20190210 31 BNA_mPFC2 0.0539909276697205
S212_20190210 32 BNA_mPFC2 0.090263467491865
S212_20190210 33 BNA_mPFC2 -0.0577550038718124
S212_20190210 34 BNA_mPFC2 0.125335514618493
S212_20190210 35 BNA_mPFC2 0.0942052660010425
S212_20190210 36 BNA_mPFC2 -0.0102150530653104
S212_20190210 37 BNA_mPFC2 -0.0106388919615495
S212_20190210 38 BNA_mPFC2 0.0577534239540486
S212_20190210 39 BNA_mPFC2 -0.0866774764656886
S212_20190210 40 BNA_mPFC2 0.138805938327522
S212_20190210 41 BNA_mPFC2 -0.182881337841437
S212_20190210 42 BNA_mPFC2 -0.0100204469207843
S212_20190210 43 BNA_mPFC2 0.0944310787413154
S212_20190210 44 BNA_mPFC2 0.126385944684222
S212_20190210 45 BNA_mPFC2 0.072975128386848
S212_20190210 46 BNA_mPFC2 0.0330358400830534
S212_20190210 47 BNA_mPFC2 0.173603298659537
S212_20190210 48 BNA_mPFC2 -0.0395521458329324
S212_20190210 49 BNA_mPFC2 -0.0200937393969067
S212_20190210 50 BNA_mPFC2 0.0149799442520759
S212_20190210 51 BNA_mPFC2 0.0883046060329502
S212_20190210 52 BNA_mPFC2 0.0424924955824967
S212_20190210 53 BNA_mPFC2 -0.000518959773755958
S212_20190210 54 BNA_mPFC2 0.200863020594329
S212_20190210 55 BNA_mPFC2 -0.0912283665816553
S212_20190210 56 BNA_mPFC2 -0.0527284995303224
S212_20190210 57 BNA_mPFC2 0.0528451336640077
S212_20190210 58 BNA_mPFC2 0.0965479327042327
S212_20190210 59 BNA_mPFC2 0.0982498607700678
S212_20190210 60 BNA_mPFC2 -0.00582638942561785
S212_20190210 61 BNA_mPFC2 0.20022961865787
S212_20190210 62 BNA_mPFC2 0.144416117615939
S212_20190210 63 BNA_mPFC2 0.204818145130066
S212_20190210 64 BNA_mPFC2 0.0157022811928144
S212_20190210 65 BNA_mPFC2 0.0155075302406398
S212_20190210 66 BNA_mPFC2 0.0219786222445188
S212_20190210 67 BNA_mPFC2 0.00457971364587637
S212_20190210 68 BNA_mPFC2 -0.00883685342577448
S212_20190210 69 BNA_mPFC2 0.0196303017192553
S212_20190210 70 BNA_mPFC2 0.0866747853876551
S212_20190210 71 BNA_mPFC2 -0.12227090748807
S212_20190210 72 BNA_mPFC2 0.140622839211401
S212_20190210 73 BNA_mPFC2 -0.0948790409814862
S212_20190210 74 BNA_mPFC2 0.0127454265037978
S212_20190210 75 BNA_mPFC2 0.0517989983148836
S212_20190210 76 BNA_mPFC2 0.196524959212781
S212_20190210 77 BNA_mPFC2 0.0775124244633141
S212_20190210 78 BNA_mPFC2 0.13279558514177
S212_20190210 79 BNA_mPFC2 0.0560142422633485
S212_20190210 80 BNA_mPFC2 0.115469742476794
S212_20190210 81 BNA_mPFC2 -0.0268706287723168
S212_20190210 82 BNA_mPFC2 0.103760819608492
S212_20190210 83 BNA_mPFC2 0.0873906135865497
S212_20190210 84 BNA_mPFC2 0.0566037428608212
S212_20190210 85 BNA_mPFC2 0.0204486300879474
S212_20190210 86 BNA_mPFC2 0.0756044974696442
S212_20190210 87 BNA_mPFC2 0.0374653110832407
S212_20190210 88 BNA_mPFC2 0.093278578228203
S212_20190210 89 BNA_mPFC2 -0.0759801191258564
S212_20190210 90 BNA_mPFC2 0.0265142122518422
S212_20190210 91 BNA_mPFC2 0.167363549142671
S212_20190210 92 BNA_mPFC2 0.135406904138887
S212_20190210 93 BNA_mPFC2 0.00836925771082337
S212_20190210 94 BNA_mPFC2 0.0366025276308664
S212_20190210 95 BNA_mPFC2 0.0708083684370118
S212_20190210 96 BNA_mPFC2 0.0702267122644915
S212_20190210 97 BNA_mPFC2 0.002423327239619
S212_20190210 98 BNA_mPFC2 0.00746567217586588
S212_20190210 99 BNA_mPFC2 0.0960155669492993
S212_20190210 100 BNA_mPFC2 0.0315610795929423
S212_20190210 101 BNA_mPFC2 0.0443153600555688
S212_20190210 102 BNA_mPFC2 0.0421198866973401
S212_20190210 103 BNA_mPFC2 0.0784393684797222
S212_20190210 104 BNA_mPFC2 0.0356521424464856
S212_20190210 105 BNA_mPFC2 -0.067727717928867
S212_20190210 106 BNA_mPFC2 -0.0417215964994106
S212_20190210 107 BNA_mPFC2 0.0148417181223322
S212_20190210 108 BNA_mPFC2 0.0325788518734614
S212_20190210 109 BNA_mPFC2 0.084465260245627
S212_20190210 110 BNA_mPFC2 -0.0145149387754337
S212_20190210 111 BNA_mPFC2 NA
S212_20190210 112 BNA_mPFC2 -0.0104903585315449
S212_20190210 113 BNA_mPFC2 -0.0149466739813228
S212_20190210 114 BNA_mPFC2 0.0542350009959964
S212_20190210 115 BNA_mPFC2 0.0942578224875558
S212_20190210 116 BNA_mPFC2 0.0426621518737347
S212_20190210 117 BNA_mPFC2 0.024996109252053
S212_20190210 118 BNA_mPFC2 0.123056734005099
S212_20190210 119 BNA_mPFC2 -0.00600787316331992
S212_20190210 120 BNA_mPFC2 0.180300830103543
S213_20190213 1 BNA_mPFC2 -0.0561681846375103
S213_20190213 2 BNA_mPFC2 0.289459061365481
S213_20190213 3 BNA_mPFC2 0.0500995531683811
S213_20190213 4 BNA_mPFC2 -0.0145023249930904
S213_20190213 5 BNA_mPFC2 0.0674925984565011
S213_20190213 6 BNA_mPFC2 0.0422450210334476
S213_20190213 7 BNA_mPFC2 -0.0371557023373556
S213_20190213 8 BNA_mPFC2 0.0290514011371731
S213_20190213 9 BNA_mPFC2 0.025324586531765
S213_20190213 10 BNA_mPFC2 0.161247153014703
S213_20190213 11 BNA_mPFC2 -0.0212078064120091
S213_20190213 12 BNA_mPFC2 0.0515665611165432
S213_20190213 13 BNA_mPFC2 -0.0356490346354534
S213_20190213 14 BNA_mPFC2 -0.0114582531377575
S213_20190213 15 BNA_mPFC2 0.132611442364334
S213_20190213 16 BNA_mPFC2 -0.0320108027124241
S213_20190213 17 BNA_mPFC2 0.125791705383082
S213_20190213 18 BNA_mPFC2 0.085557913423602
S213_20190213 19 BNA_mPFC2 0.174411280609835
S213_20190213 20 BNA_mPFC2 0.0309586726629922
S213_20190213 21 BNA_mPFC2 0.0515031954282891
S213_20190213 22 BNA_mPFC2 0.0325421598696662
S213_20190213 23 BNA_mPFC2 0.158003173210222
S213_20190213 24 BNA_mPFC2 -0.0700819636351599
S213_20190213 25 BNA_mPFC2 -0.0161689004295159
S213_20190213 26 BNA_mPFC2 -0.0467452170388069
S213_20190213 27 BNA_mPFC2 -0.000677776261573333
S213_20190213 28 BNA_mPFC2 -0.0630980011240881
S213_20190213 29 BNA_mPFC2 0.00298121988071046
S213_20190213 30 BNA_mPFC2 0.0974719485462368
S213_20190213 31 BNA_mPFC2 0.0212736038947946
S213_20190213 32 BNA_mPFC2 0.00454327863207768
S213_20190213 33 BNA_mPFC2 0.0451458195158746
S213_20190213 34 BNA_mPFC2 -0.161224736899452
S213_20190213 35 BNA_mPFC2 -0.0321102760818233
S213_20190213 36 BNA_mPFC2 0.153275089642115
S213_20190213 37 BNA_mPFC2 -0.177165742519174
S213_20190213 38 BNA_mPFC2 0.0680696782977144
S213_20190213 39 BNA_mPFC2 0.0992872397800178
S213_20190213 40 BNA_mPFC2 0.0932042580448487
S213_20190213 41 BNA_mPFC2 0.149881451987194
S213_20190213 42 BNA_mPFC2 0.00326183483613297
S213_20190213 43 BNA_mPFC2 -0.0521928842414481
S213_20190213 44 BNA_mPFC2 -0.0313698457357675
S213_20190213 45 BNA_mPFC2 0.0212685763584243
S213_20190213 46 BNA_mPFC2 0.00151922466979154
S213_20190213 47 BNA_mPFC2 0.119886821829664
S213_20190213 48 BNA_mPFC2 0.100468185905485
S213_20190213 49 BNA_mPFC2 -0.245391830593097
S213_20190213 50 BNA_mPFC2 -0.0487727905513892
S213_20190213 51 BNA_mPFC2 -0.194797608652457
S213_20190213 52 BNA_mPFC2 -0.128551064742058
S213_20190213 53 BNA_mPFC2 0.0633206052077871
S213_20190213 54 BNA_mPFC2 0.114302966750764
S213_20190213 55 BNA_mPFC2 0.166500941127544
S213_20190213 56 BNA_mPFC2 -0.00803060748679967
S213_20190213 57 BNA_mPFC2 -0.0216576569249779
S213_20190213 58 BNA_mPFC2 -0.0150374993185029
S213_20190213 59 BNA_mPFC2 0.0647569289733367
S213_20190213 60 BNA_mPFC2 0.0751793924149133
S213_20190213 61 BNA_mPFC2 -0.113038047798667
S213_20190213 62 BNA_mPFC2 -0.197730149356649
S213_20190213 63 BNA_mPFC2 -0.0312483191067145
S213_20190213 64 BNA_mPFC2 0.057118261982895
S213_20190213 65 BNA_mPFC2 0.043872880796987
S213_20190213 66 BNA_mPFC2 -0.0563586270325494
S213_20190213 67 BNA_mPFC2 -0.0211570038900061
S213_20190213 68 BNA_mPFC2 -0.113914887567694
S213_20190213 69 BNA_mPFC2 0.136219083607228
S213_20190213 70 BNA_mPFC2 -0.197176412478869
S213_20190213 71 BNA_mPFC2 -0.0175221518096654
S213_20190213 72 BNA_mPFC2 NA
S213_20190213 73 BNA_mPFC2 0.00830920561946523
S213_20190213 74 BNA_mPFC2 0.0970271215423046
S213_20190213 75 BNA_mPFC2 -0.177197858022007
S213_20190213 76 BNA_mPFC2 -0.0917018128801717
S213_20190213 77 BNA_mPFC2 -0.011829967539221
S213_20190213 78 BNA_mPFC2 0.00938118979577674
S213_20190213 79 BNA_mPFC2 0.053930095449555
S213_20190213 80 BNA_mPFC2 -0.0526037896896657
S213_20190213 81 BNA_mPFC2 0.123613879004443
S213_20190213 82 BNA_mPFC2 0.101300134020396
S213_20190213 83 BNA_mPFC2 0.0170304382568753
S213_20190213 84 BNA_mPFC2 0.0337653584466208
S213_20190213 85 BNA_mPFC2 -0.0158627305015811
S213_20190213 86 BNA_mPFC2 0.0218388447252964
S213_20190213 87 BNA_mPFC2 0.0541940421505054
S213_20190213 88 BNA_mPFC2 -0.0905216095926345
S213_20190213 89 BNA_mPFC2 -0.0182701634864917
S213_20190213 90 BNA_mPFC2 0.0156191492848216
S213_20190213 91 BNA_mPFC2 0.0882925224767344
S213_20190213 92 BNA_mPFC2 0.0285950227385258
S213_20190213 93 BNA_mPFC2 0.0109595357690079
S213_20190213 94 BNA_mPFC2 -0.0217290155850623
S213_20190213 95 BNA_mPFC2 -0.0554724227571838
S213_20190213 96 BNA_mPFC2 -0.0876455469042928
S213_20190213 97 BNA_mPFC2 0.0694101217638078
S213_20190213 98 BNA_mPFC2 -0.0795426474853622
S213_20190213 99 BNA_mPFC2 0.107703285208371
S214_20190216 1 BNA_mPFC2 NA
S214_20190216 2 BNA_mPFC2 0.21171677513781
S214_20190216 3 BNA_mPFC2 0.0745108813802242
S214_20190216 4 BNA_mPFC2 NA
S214_20190216 5 BNA_mPFC2 0.14823337519808
S214_20190216 6 BNA_mPFC2 -0.0768945431867975
S214_20190216 7 BNA_mPFC2 -0.221684400790438
S214_20190216 8 BNA_mPFC2 -0.161216845907265
S214_20190216 9 BNA_mPFC2 -0.0209732511618225
S214_20190216 10 BNA_mPFC2 0.0213903337858647
S214_20190216 11 BNA_mPFC2 -0.0208824293484304
S214_20190216 12 BNA_mPFC2 -0.0169817354611555
S214_20190216 13 BNA_mPFC2 0.264882264446013
S214_20190216 14 BNA_mPFC2 0.174143348618168
S214_20190216 15 BNA_mPFC2 -0.0213422607033243
S214_20190216 16 BNA_mPFC2 NA
S214_20190216 17 BNA_mPFC2 -0.270179425565883
S214_20190216 18 BNA_mPFC2 -0.284136061901646
S214_20190216 19 BNA_mPFC2 -0.408406240478918
S214_20190216 20 BNA_mPFC2 -0.333131373906088
S214_20190216 21 BNA_mPFC2 -0.156159327298993
S214_20190216 22 BNA_mPFC2 -0.229125984456539
S214_20190216 23 BNA_mPFC2 -0.193928566692449
S214_20190216 24 BNA_mPFC2 -0.233059299788504
S214_20190216 25 BNA_mPFC2 -0.187884384653953
S214_20190216 26 BNA_mPFC2 -0.158952077738908
S214_20190216 27 BNA_mPFC2 0.518031343348344
S214_20190216 28 BNA_mPFC2 0.168429332527424
S214_20190216 29 BNA_mPFC2 0.480807025825644
S214_20190216 30 BNA_mPFC2 0.0960203824418901
S214_20190216 31 BNA_mPFC2 0.732918016446795
S214_20190216 32 BNA_mPFC2 0.26244608533913
S214_20190216 33 BNA_mPFC2 NA
S214_20190216 34 BNA_mPFC2 NA
S214_20190216 35 BNA_mPFC2 NA
S214_20190216 36 BNA_mPFC2 NA
S215_20190228 1 BNA_mPFC2 -0.0743214865651363
S215_20190228 2 BNA_mPFC2 0.121410380437143
S215_20190228 3 BNA_mPFC2 0.126198235316022
S215_20190228 4 BNA_mPFC2 0.00281135979723155
S215_20190228 5 BNA_mPFC2 0.0111305007118896
S215_20190228 6 BNA_mPFC2 0.00381779617872625
S215_20190228 7 BNA_mPFC2 0.107811330807771
S215_20190228 8 BNA_mPFC2 0.0430294494545422
S215_20190228 9 BNA_mPFC2 0.0594455705505545
S215_20190228 10 BNA_mPFC2 -0.0186995085133746
S215_20190228 11 BNA_mPFC2 -0.168753816342589
S215_20190228 12 BNA_mPFC2 0.0626188071483704
S215_20190228 13 BNA_mPFC2 0.0631697158433504
S215_20190228 14 BNA_mPFC2 -0.0902842116252864
S215_20190228 15 BNA_mPFC2 NA
S215_20190228 16 BNA_mPFC2 -0.0276140948515509
S215_20190228 17 BNA_mPFC2 0.130095375373356
S215_20190228 18 BNA_mPFC2 -0.0805101894729175
S215_20190228 19 BNA_mPFC2 0.0512498747485955
S215_20190228 20 BNA_mPFC2 0.0620694078539022
S215_20190228 21 BNA_mPFC2 -0.00853568467831909
S215_20190228 22 BNA_mPFC2 0.0824990488974557
S215_20190228 23 BNA_mPFC2 NA
S215_20190228 24 BNA_mPFC2 0.0599568079348954
S215_20190228 25 BNA_mPFC2 -0.00540365886785997
S215_20190228 26 BNA_mPFC2 NA
S215_20190228 27 BNA_mPFC2 NA
S215_20190228 28 BNA_mPFC2 NA
S216_20190307 1 BNA_mPFC2 0.185171121759966
S216_20190307 2 BNA_mPFC2 0.0742724996648036
S216_20190307 3 BNA_mPFC2 0.0293887301942996
S216_20190307 4 BNA_mPFC2 0.072144538880274
S216_20190307 5 BNA_mPFC2 0.127329388991786
S216_20190307 6 BNA_mPFC2 0.0949399309969697
S216_20190307 7 BNA_mPFC2 0.0727055194911001
S216_20190307 8 BNA_mPFC2 -0.0309847259868916
S216_20190307 9 BNA_mPFC2 0.0963337199494264
S216_20190307 10 BNA_mPFC2 -0.0442203206352815
S216_20190307 11 BNA_mPFC2 0.011713323498482
S216_20190307 12 BNA_mPFC2 -0.00853763400522927
S216_20190307 13 BNA_mPFC2 0.0607404692724235
S216_20190307 14 BNA_mPFC2 0.0747279101019561
S216_20190307 15 BNA_mPFC2 0.0737019880381101
S216_20190307 16 BNA_mPFC2 0.112963912168082
S216_20190307 17 BNA_mPFC2 0.0102278072828407
S216_20190307 18 BNA_mPFC2 NA
S216_20190307 19 BNA_mPFC2 0.220260436777207
S216_20190307 20 BNA_mPFC2 0.191073806868126
S216_20190307 21 BNA_mPFC2 0.0834042930188934
S216_20190307 22 BNA_mPFC2 0.167940852650842
S216_20190307 23 BNA_mPFC2 0.0709415394568399
S216_20190307 24 BNA_mPFC2 0.0867554868268965
S216_20190307 25 BNA_mPFC2 0.124150038520533
S216_20190307 26 BNA_mPFC2 0.100780767705181
S216_20190307 27 BNA_mPFC2 0.0599430608666969
S216_20190307 28 BNA_mPFC2 NA
S216_20190307 29 BNA_mPFC2 0.141002613276656
S216_20190307 30 BNA_mPFC2 0.132849045763626
S216_20190307 31 BNA_mPFC2 0.176401960389196
S216_20190307 32 BNA_mPFC2 0.172240874270211
S216_20190307 33 BNA_mPFC2 0.135510578151303
S216_20190307 34 BNA_mPFC2 0.191075892572169
S216_20190307 35 BNA_mPFC2 0.143990899970205
S216_20190307 36 BNA_mPFC2 0.0904506568592884
S216_20190307 37 BNA_mPFC2 0.0677417350255548
S216_20190307 38 BNA_mPFC2 0.147891867699981
S216_20190307 39 BNA_mPFC2 0.0683937462494499
S216_20190307 40 BNA_mPFC2 0.119256331548324
S216_20190307 41 BNA_mPFC2 0.0570251048751879
S216_20190307 42 BNA_mPFC2 0.135003138988305
S216_20190307 43 BNA_mPFC2 0.0233570516305058
S216_20190307 44 BNA_mPFC2 0.103275592683896
S216_20190307 45 BNA_mPFC2 0.073251336363983
S216_20190307 46 BNA_mPFC2 0.0974534189661384
S216_20190307 47 BNA_mPFC2 0.165353319289807
S216_20190307 48 BNA_mPFC2 0.193531560578419
S216_20190307 49 BNA_mPFC2 0.144680166727436
S216_20190307 50 BNA_mPFC2 0.183029156622995
S216_20190307 51 BNA_mPFC2 0.172850298969738
S216_20190307 52 BNA_mPFC2 0.113749940185009
S216_20190307 53 BNA_mPFC2 0.121966301792875
S216_20190307 54 BNA_mPFC2 0.16587972407081
S216_20190307 55 BNA_mPFC2 0.0747467500369097
S216_20190307 56 BNA_mPFC2 0.125486552910619
S216_20190307 57 BNA_mPFC2 0.191389008359567
S216_20190307 58 BNA_mPFC2 0.188426851494669
S216_20190307 59 BNA_mPFC2 0.0646134533375909
S216_20190307 60 BNA_mPFC2 0.186351556000518
S216_20190307 61 BNA_mPFC2 0.175558011166151
S216_20190307 62 BNA_mPFC2 0.18982016956831
S216_20190307 63 BNA_mPFC2 0.149633813404153
S216_20190307 64 BNA_mPFC2 0.128200006542921
S216_20190307 65 BNA_mPFC2 0.113855814102198
S216_20190307 66 BNA_mPFC2 0.193828012400186
S216_20190307 67 BNA_mPFC2 0.165055830880572
S216_20190307 68 BNA_mPFC2 0.187977144169543
S216_20190307 69 BNA_mPFC2 0.313503028100459
S216_20190307 70 BNA_mPFC2 0.1764028056637
S217_20190319 1 BNA_mPFC2 0.181719967120917
S217_20190319 2 BNA_mPFC2 0.209676678990115
S217_20190319 3 BNA_mPFC2 0.169810069439185
S217_20190319 4 BNA_mPFC2 0.0696434090456917
S217_20190319 5 BNA_mPFC2 0.0957324570279327
S217_20190319 6 BNA_mPFC2 0.157297394629865
S217_20190319 7 BNA_mPFC2 0.244582418234446
S217_20190319 8 BNA_mPFC2 0.115939938624914
S217_20190319 9 BNA_mPFC2 0.101546596107499
S217_20190319 10 BNA_mPFC2 0.000534232657944433
S217_20190319 11 BNA_mPFC2 0.0244110529056711
S217_20190319 12 BNA_mPFC2 0.0335881282388742
S217_20190319 13 BNA_mPFC2 0.0119258296835577
S217_20190319 14 BNA_mPFC2 -0.0212696348897138
S217_20190319 15 BNA_mPFC2 0.194030594585797
S217_20190319 16 BNA_mPFC2 0.0163354501536554
S217_20190319 17 BNA_mPFC2 0.0262286757556477
S217_20190319 18 BNA_mPFC2 -0.0460383037560299
S217_20190319 19 BNA_mPFC2 0.168889374740207
S217_20190319 20 BNA_mPFC2 0.0988886090798801
S217_20190319 21 BNA_mPFC2 -0.0494939846257647
S217_20190319 22 BNA_mPFC2 -0.0783862370917677
S217_20190319 23 BNA_mPFC2 0.124245545350464
S217_20190319 24 BNA_mPFC2 0.16611099314784
S217_20190319 25 BNA_mPFC2 0.150984672957803
S217_20190319 26 BNA_mPFC2 -0.0921464666596419
S217_20190319 27 BNA_mPFC2 0.0780706800150447
S217_20190319 28 BNA_mPFC2 -0.124832709294553
S217_20190319 29 BNA_mPFC2 0.155884797982298
S217_20190319 30 BNA_mPFC2 0.123595357031646
S217_20190319 31 BNA_mPFC2 0.0594073743407623
S217_20190319 32 BNA_mPFC2 0.189284435507556
S217_20190319 33 BNA_mPFC2 -0.0136471439508309
S217_20190319 34 BNA_mPFC2 -0.00843605093227423
S217_20190319 35 BNA_mPFC2 -0.0152141054009388
S217_20190319 36 BNA_mPFC2 0.121601464507192
S217_20190319 37 BNA_mPFC2 0.0515750917990686
S217_20190319 38 BNA_mPFC2 0.145404065682817
S217_20190319 39 BNA_mPFC2 0.23757534160956
S217_20190319 40 BNA_mPFC2 0.0390788540578481
S217_20190319 41 BNA_mPFC2 -0.0613290299257006
S217_20190319 42 BNA_mPFC2 0.0620538329303938
S217_20190319 43 BNA_mPFC2 -0.0371945046603858
S217_20190319 44 BNA_mPFC2 0.104977544443055
S217_20190319 45 BNA_mPFC2 0.0496259116073786
S217_20190319 46 BNA_mPFC2 -0.0989769753463192
S217_20190319 47 BNA_mPFC2 0.120748560386086
S217_20190319 48 BNA_mPFC2 -0.0516120994907475
S217_20190319 49 BNA_mPFC2 -0.0188374052439044
S217_20190319 50 BNA_mPFC2 0.0362417827291998
S217_20190319 51 BNA_mPFC2 0.156832329473627
S217_20190319 52 BNA_mPFC2 -0.0801216136209878
S217_20190319 53 BNA_mPFC2 -0.100895250977017
S217_20190319 54 BNA_mPFC2 0.272207253137262
S217_20190319 55 BNA_mPFC2 0.0677889828046935
S217_20190319 56 BNA_mPFC2 0.104053665116341
S217_20190319 57 BNA_mPFC2 0.0913693546149393
S217_20190319 58 BNA_mPFC2 0.0472462292318107
S217_20190319 59 BNA_mPFC2 0.125425260933998
S217_20190319 60 BNA_mPFC2 0.180784299397833
S217_20190319 61 BNA_mPFC2 0.163917199905852
S217_20190319 62 BNA_mPFC2 0.0591157668415358
S217_20190319 63 BNA_mPFC2 0.145459420884497
S217_20190319 64 BNA_mPFC2 -0.058067335280391
S217_20190319 65 BNA_mPFC2 0.123505546622963
S217_20190319 66 BNA_mPFC2 0.179452840696592
S217_20190319 67 BNA_mPFC2 0.0670264929117954
S217_20190319 68 BNA_mPFC2 0.300029601862565
S217_20190319 69 BNA_mPFC2 -0.222971425534351
S217_20190319 70 BNA_mPFC2 0.364464668591197
S217_20190319 71 BNA_mPFC2 0.295711304444033
S217_20190319 72 BNA_mPFC2 -0.146935914787401
S217_20190319 73 BNA_mPFC2 0.0526397533952634
S217_20190319 74 BNA_mPFC2 -0.0523417701979202
S217_20190319 75 BNA_mPFC2 0.192600472520831
S217_20190319 76 BNA_mPFC2 0.0502014339142166
S217_20190319 77 BNA_mPFC2 -0.123172392101296
S217_20190319 78 BNA_mPFC2 -0.165106764030628
S217_20190319 79 BNA_mPFC2 0.165186084593309
S217_20190319 80 BNA_mPFC2 -0.25857626674583
S217_20190319 81 BNA_mPFC2 -0.116934222133876
S217_20190319 82 BNA_mPFC2 0.163907809310756
S217_20190319 83 BNA_mPFC2 0.149130829598803
S217_20190319 84 BNA_mPFC2 0.134366952095465
S217_20190319 85 BNA_mPFC2 0.10458154904649
S217_20190319 86 BNA_mPFC2 0.216026077515851
S217_20190319 87 BNA_mPFC2 0.0967387655356868
S217_20190319 88 BNA_mPFC2 0.146801035869692
S217_20190319 89 BNA_mPFC2 0.0927152579744726
S217_20190319 90 BNA_mPFC2 0.124592027627969
S217_20190319 91 BNA_mPFC2 0.0934468621658879
S217_20190319 92 BNA_mPFC2 0.126465164913027
S217_20190319 93 BNA_mPFC2 0.183919801587104
S217_20190319 94 BNA_mPFC2 0.025962564004395
S217_20190319 95 BNA_mPFC2 0.0888546656774515
S217_20190319 96 BNA_mPFC2 0.0613497406961404
S217_20190319 97 BNA_mPFC2 -0.0243855743510681
S217_20190319 98 BNA_mPFC2 -0.0333987128541222
S217_20190319 99 BNA_mPFC2 0.0162226824908831
S217_20190319 100 BNA_mPFC2 0.270401963234284
S217_20190319 101 BNA_mPFC2 0.220082498061179
S217_20190319 102 BNA_mPFC2 -0.0080900779409084
S217_20190319 103 BNA_mPFC2 -0.0210226144028288
S217_20190319 104 BNA_mPFC2 0.00858213587254001
S217_20190319 105 BNA_mPFC2 0.161677867603216
S217_20190319 106 BNA_mPFC2 -0.0591758217889904
S217_20190319 107 BNA_mPFC2 -0.0567063223301335
S217_20190319 108 BNA_mPFC2 -0.126496002154936
S217_20190319 109 BNA_mPFC2 0.106508171446244
S217_20190319 110 BNA_mPFC2 -0.0793341144529342
S217_20190319 111 BNA_mPFC2 -0.109334936551877
S217_20190319 112 BNA_mPFC2 -0.222621539780367
S217_20190319 113 BNA_mPFC2 -0.049916305346124
S217_20190319 114 BNA_mPFC2 NA
S218_20190323 1 BNA_mPFC2 -0.113590946445095
S218_20190323 2 BNA_mPFC2 -0.00232924597603445
S218_20190323 3 BNA_mPFC2 0.0281286815845534
S218_20190323 4 BNA_mPFC2 0.0160644718367035
S218_20190323 5 BNA_mPFC2 0.0518161896982524
S218_20190323 6 BNA_mPFC2 0.070516107401809
S218_20190323 7 BNA_mPFC2 -0.0620065290900573
S218_20190323 8 BNA_mPFC2 0.0340806326002901
S218_20190323 9 BNA_mPFC2 -0.128396801557922
S218_20190323 10 BNA_mPFC2 -0.0120281341619671
S218_20190323 11 BNA_mPFC2 0.0808819333340122
S218_20190323 12 BNA_mPFC2 0.130008792846831
S218_20190323 13 BNA_mPFC2 0.103106458582715
S218_20190323 14 BNA_mPFC2 0.0250007319557934
S218_20190323 15 BNA_mPFC2 0.0623805843514405
S218_20190323 16 BNA_mPFC2 -0.0765978464068008
S218_20190323 17 BNA_mPFC2 0.0178716877645907
S218_20190323 18 BNA_mPFC2 0.113395273084007
S218_20190323 19 BNA_mPFC2 0.0724530465492526
S218_20190323 20 BNA_mPFC2 0.101546901145778
S218_20190323 21 BNA_mPFC2 0.0178400411862789
S218_20190323 22 BNA_mPFC2 0.104919127532463
S218_20190323 23 BNA_mPFC2 0.0590060804115248
S218_20190323 24 BNA_mPFC2 NA
S218_20190323 25 BNA_mPFC2 0.0765817557511154
S218_20190323 26 BNA_mPFC2 0.0739391394252297
S218_20190323 27 BNA_mPFC2 0.0382108099714133
S218_20190323 28 BNA_mPFC2 NA
S218_20190323 29 BNA_mPFC2 NA
S218_20190323 30 BNA_mPFC2 NA
S218_20190323 31 BNA_mPFC2 NA
S218_20190323 32 BNA_mPFC2 NA
S218_20190323 33 BNA_mPFC2 NA
S218_20190323 34 BNA_mPFC2 NA
S219_20190329 1 BNA_mPFC2 0.262882929611384
S219_20190329 2 BNA_mPFC2 0.136464114074134
