S220_20190405 22 BNA_mPFC2 0.0290957493701217
S220_20190405 23 BNA_mPFC2 0.120548613024272
S220_20190405 24 BNA_mPFC2 0.180088987333424
S220_20190405 25 BNA_mPFC2 -0.12396983752257
S220_20190405 26 BNA_mPFC2 -0.152186053738939
S220_20190405 27 BNA_mPFC2 NA
S221_20190411 1 BNA_mPFC2 0.114942369482658
S221_20190411 2 BNA_mPFC2 0.0762338411309934
S221_20190411 3 BNA_mPFC2 0.0273683875467719
S221_20190411 4 BNA_mPFC2 NA
S221_20190411 5 BNA_mPFC2 NA
S221_20190411 6 BNA_mPFC2 NA
S221_20190411 7 BNA_mPFC2 0.21502173165532
S221_20190411 8 BNA_mPFC2 0.0968669021929021
S221_20190411 9 BNA_mPFC2 -0.0186041588223025
S221_20190411 10 BNA_mPFC2 0.122525950564356
S221_20190411 11 BNA_mPFC2 0.10154965688803
S221_20190411 12 BNA_mPFC2 0.0824022764293912
S221_20190411 13 BNA_mPFC2 0.0722497212802425
S221_20190411 14 BNA_mPFC2 0.0669515309423077
S221_20190411 15 BNA_mPFC2 0.181331512785603
S221_20190411 16 BNA_mPFC2 0.11008903836908
S221_20190411 17 BNA_mPFC2 -0.0215140825338595
S221_20190411 18 BNA_mPFC2 -0.0247943396422112
S221_20190411 19 BNA_mPFC2 0.0934385596708797
S221_20190411 20 BNA_mPFC2 0.0230263357277682
S221_20190411 21 BNA_mPFC2 0.13771738436672
S221_20190411 22 BNA_mPFC2 0.166283640039468
S221_20190411 23 BNA_mPFC2 0.0101943260087282
S221_20190411 24 BNA_mPFC2 0.207279676029339
S221_20190411 25 BNA_mPFC2 0.273837857435742
S221_20190411 26 BNA_mPFC2 0.103819706756695
S221_20190411 27 BNA_mPFC2 0.14489324030843
S221_20190411 28 BNA_mPFC2 0.175498092352488
S221_20190411 29 BNA_mPFC2 0.181557847945262
S221_20190411 30 BNA_mPFC2 0.125452318175665
S221_20190411 31 BNA_mPFC2 0.0755068071239379
S221_20190411 32 BNA_mPFC2 NA
S221_20190411 33 BNA_mPFC2 0.0816895784154252
S221_20190411 34 BNA_mPFC2 0.165587041651918
S221_20190411 35 BNA_mPFC2 -0.090604222935432
S222_20190414 1 BNA_mPFC2 -0.164712036138746
S222_20190414 2 BNA_mPFC2 NA
S222_20190414 3 BNA_mPFC2 NA
S222_20190414 4 BNA_mPFC2 0.0138679550412416
S222_20190414 5 BNA_mPFC2 -0.20530066518147
S222_20190414 6 BNA_mPFC2 0.0930653082200605
S222_20190414 7 BNA_mPFC2 -0.020923773825431
S222_20190414 8 BNA_mPFC2 0.0314974698243751
S222_20190414 9 BNA_mPFC2 -0.0779868546115278
S222_20190414 10 BNA_mPFC2 0.104068100064593
S222_20190414 11 BNA_mPFC2 -0.110784773720568
S222_20190414 12 BNA_mPFC2 0.0529536063156271
S222_20190414 13 BNA_mPFC2 -0.0421199472723742
S222_20190414 14 BNA_mPFC2 -0.0476581305099572
S222_20190414 15 BNA_mPFC2 NA
S222_20190414 16 BNA_mPFC2 0.0439830877181337
S222_20190414 17 BNA_mPFC2 0.066821210838756
S222_20190414 18 BNA_mPFC2 0.119408610821343
S222_20190414 19 BNA_mPFC2 0.0425987197249959
S222_20190414 20 BNA_mPFC2 0.160312143185308
S222_20190414 21 BNA_mPFC2 0.0961700295591147
S222_20190414 22 BNA_mPFC2 0.130882663229873
S222_20190414 23 BNA_mPFC2 0.208209776822343
S222_20190414 24 BNA_mPFC2 0.193929632442176
S222_20190414 25 BNA_mPFC2 0.288636369346093
S222_20190414 26 BNA_mPFC2 0.210109299916236
S222_20190414 27 BNA_mPFC2 0.044329851770541
S222_20190414 28 BNA_mPFC2 0.12809979707169
S222_20190414 29 BNA_mPFC2 0.119146896352126
S222_20190414 30 BNA_mPFC2 0.142060529710783
S222_20190414 31 BNA_mPFC2 0.0746519826813885
S222_20190414 32 BNA_mPFC2 0.153767170430238
S222_20190414 33 BNA_mPFC2 -0.127801485981959
S222_20190414 34 BNA_mPFC2 -0.0476513522446347
S222_20190414 35 BNA_mPFC2 NA
S222_20190414 36 BNA_mPFC2 0.183908355072032
S223_20190527 1 BNA_mPFC2 NA
S223_20190527 2 BNA_mPFC2 0.0678692471773266
S223_20190527 3 BNA_mPFC2 0.183881498188392
S223_20190527 4 BNA_mPFC2 0.304198570130842
S223_20190527 5 BNA_mPFC2 0.122758183978802
S223_20190527 6 BNA_mPFC2 0.231240492411175
S223_20190527 7 BNA_mPFC2 0.312787103735126
S223_20190527 8 BNA_mPFC2 0.0571224127254394
S223_20190527 9 BNA_mPFC2 0.143822757851057
S223_20190527 10 BNA_mPFC2 0.296002543115059
S223_20190527 11 BNA_mPFC2 0.0442583798071705
S223_20190527 12 BNA_mPFC2 0.18377138694156
S223_20190527 13 BNA_mPFC2 0.354072410234352
S223_20190527 14 BNA_mPFC2 0.15094375052047
S223_20190527 15 BNA_mPFC2 0.0965178460455601
S223_20190527 16 BNA_mPFC2 0.0774114125304433
S223_20190527 17 BNA_mPFC2 -0.00489732987484961
S223_20190527 18 BNA_mPFC2 0.0907927827479517
S223_20190527 19 BNA_mPFC2 0.176042694071079
S223_20190527 20 BNA_mPFC2 0.0639735954097391
S223_20190527 21 BNA_mPFC2 0.189149506764609
S223_20190527 22 BNA_mPFC2 0.110837092591752
S223_20190527 23 BNA_mPFC2 0.300069866484594
S223_20190527 24 BNA_mPFC2 0.182361559998488
S223_20190527 25 BNA_mPFC2 0.21683025408599
S223_20190527 26 BNA_mPFC2 0.11882924964917
S223_20190527 27 BNA_mPFC2 0.177460205703963
S223_20190527 28 BNA_mPFC2 0.122440884822528
S223_20190527 29 BNA_mPFC2 0.0828721519677574
S223_20190527 30 BNA_mPFC2 0.241321327937461
S223_20190527 31 BNA_mPFC2 0.16126974263368
S223_20190527 32 BNA_mPFC2 0.0191354946205384
S223_20190527 33 BNA_mPFC2 0.0291163632024056
S223_20190527 34 BNA_mPFC2 0.0247570082279946
S223_20190527 35 BNA_mPFC2 0.103029245416094
S223_20190527 36 BNA_mPFC2 0.0718670181043839
S223_20190527 37 BNA_mPFC2 NA
S223_20190527 38 BNA_mPFC2 0.0465499344917654
S223_20190527 39 BNA_mPFC2 0.113870323353061
S223_20190527 40 BNA_mPFC2 0.148205903035462
S223_20190527 41 BNA_mPFC2 0.127573348546037
S223_20190527 42 BNA_mPFC2 0.119643100702524
S223_20190527 43 BNA_mPFC2 0.0972061443704397
S223_20190527 44 BNA_mPFC2 0.225768517588764
S223_20190527 45 BNA_mPFC2 0.233551584070687
S223_20190527 46 BNA_mPFC2 0.281805527840266
S223_20190527 47 BNA_mPFC2 0.179563589193873
S223_20190527 48 BNA_mPFC2 0.315171744990412
S223_20190527 49 BNA_mPFC2 NA
S223_20190527 50 BNA_mPFC2 0.233990908062047
S223_20190527 51 BNA_mPFC2 0.17857494791
S223_20190527 52 BNA_mPFC2 0.122217325266992
S223_20190527 53 BNA_mPFC2 0.135234672939988
S223_20190527 54 BNA_mPFC2 0.145280977567217
S223_20190527 55 BNA_mPFC2 0.110868332289067
S223_20190527 56 BNA_mPFC2 NA
S217_20190319 1 BNA_mPFC2 NA
S217_20190319 2 BNA_mPFC2 NA
S217_20190319 3 BNA_mPFC2 NA
S217_20190319 4 BNA_mPFC2 NA
S217_20190319 5 BNA_mPFC2 -0.0215112732797307
S217_20190319 6 BNA_mPFC2 -0.0188402493078438
S217_20190319 7 BNA_mPFC2 0.0121155209394278
S217_20190319 8 BNA_mPFC2 0.0909980212983976
S217_20190319 9 BNA_mPFC2 -0.0215112732797307
S217_20190319 10 BNA_mPFC2 0.0121155209394278
S217_20190319 11 BNA_mPFC2 -0.0188402493078438
S217_20190319 12 BNA_mPFC2 0.0909980212983976
S217_20190319 13 BNA_mPFC2 0.114062608564435
S217_20190319 14 BNA_mPFC2 0.114062608564435
