S110_20190120 73 BNA_mPFC2 -0.166850919751882
S110_20190120 74 BNA_mPFC2 -0.069213410900382
S110_20190120 75 BNA_mPFC2 0.087044993447297
S110_20190120 76 BNA_mPFC2 0.0332185426757085
S110_20190120 77 BNA_mPFC2 0.202520769526138
S110_20190120 78 BNA_mPFC2 0.0388463802373082
S110_20190120 79 BNA_mPFC2 -0.015928846146923
S110_20190120 80 BNA_mPFC2 0.173859788475511
S110_20190120 81 BNA_mPFC2 0.0430735212195808
S110_20190120 82 BNA_mPFC2 0.163361827343091
S110_20190120 83 BNA_mPFC2 0.0940737796403261
S110_20190120 84 BNA_mPFC2 0.0166734262503733
S110_20190120 85 BNA_mPFC2 0.00630861402575543
S110_20190120 86 BNA_mPFC2 0.160768039074476
S110_20190120 87 BNA_mPFC2 0.0367226579733661
S110_20190120 88 BNA_mPFC2 0.0562787938840214
S110_20190120 89 BNA_mPFC2 0.0651408722007835
S110_20190120 90 BNA_mPFC2 0.086645903672707
S110_20190120 91 BNA_mPFC2 -0.058817105491354
S110_20190120 92 BNA_mPFC2 0.102212257702559
S110_20190120 93 BNA_mPFC2 0.0468088343114651
S110_20190120 94 BNA_mPFC2 -0.157537967271225
S110_20190120 95 BNA_mPFC2 0.087044993447297
S110_20190120 96 BNA_mPFC2 0.173859788475511
S110_20190120 97 BNA_mPFC2 0.00630861402575543
S110_20190120 98 BNA_mPFC2 0.086645903672707
S110_20190120 99 BNA_mPFC2 0.0328358606808269
S110_20190120 100 BNA_mPFC2 0.108646087065242
S110_20190120 101 BNA_mPFC2 0.115873259292434
S110_20190120 102 BNA_mPFC2 0.00243181641084962
S110_20190120 103 BNA_mPFC2 0.0332185426757085
S110_20190120 104 BNA_mPFC2 0.0430735212195808
S110_20190120 105 BNA_mPFC2 0.160768039074476
S110_20190120 106 BNA_mPFC2 -0.058817105491354
S110_20190120 107 BNA_mPFC2 0.0328358606808269
S110_20190120 108 BNA_mPFC2 0.00427362948311886
S110_20190120 109 BNA_mPFC2 0.0409506230811933
S110_20190120 110 BNA_mPFC2 0.202520769526138
S110_20190120 111 BNA_mPFC2 0.163361827343091
S110_20190120 112 BNA_mPFC2 0.0367226579733661
S110_20190120 113 BNA_mPFC2 0.102212257702559
S110_20190120 114 BNA_mPFC2 0.108646087065242
S110_20190120 115 BNA_mPFC2 -0.029717652942593
S110_20190120 116 BNA_mPFC2 -0.0351114884412396
S110_20190120 117 BNA_mPFC2 0.0388463802373082
S110_20190120 118 BNA_mPFC2 0.0940737796403261
S110_20190120 119 BNA_mPFC2 0.0562787938840214
S110_20190120 120 BNA_mPFC2 0.0468088343114651
S110_20190120 121 BNA_mPFC2 0.115873259292434
S110_20190120 122 BNA_mPFC2 0.00427362948311886
S110_20190120 123 BNA_mPFC2 -0.029717652942593
S110_20190120 124 BNA_mPFC2 -0.015928846146923
S110_20190120 125 BNA_mPFC2 0.0166734262503733
S110_20190120 126 BNA_mPFC2 0.0651408722007835
S110_20190120 127 BNA_mPFC2 -0.157537967271225
S110_20190120 128 BNA_mPFC2 0.00243181641084962
S110_20190120 129 BNA_mPFC2 0.0409506230811933
S110_20190120 130 BNA_mPFC2 -0.0351114884412396
S211_20190131 1 BNA_mPFC2 0.0320625454079359
S211_20190131 2 BNA_mPFC2 -0.000223586676687155
S211_20190131 3 BNA_mPFC2 -0.0581187000096749
S211_20190131 4 BNA_mPFC2 -0.0669490920663587
S211_20190131 5 BNA_mPFC2 -0.0180201080052676
S211_20190131 6 BNA_mPFC2 0.00991478445321036
S211_20190131 7 BNA_mPFC2 -0.0291210810702668
S211_20190131 8 BNA_mPFC2 -0.110018236057963
S211_20190131 9 BNA_mPFC2 -0.168257393102181
S211_20190131 10 BNA_mPFC2 -0.229001931188237
S211_20190131 11 BNA_mPFC2 0.120631509868575
S211_20190131 12 BNA_mPFC2 0.13816156084564
S211_20190131 13 BNA_mPFC2 0.0316065397248834
S211_20190131 14 BNA_mPFC2 -0.0613553165015639
S211_20190131 15 BNA_mPFC2 0.0814514919290947
S211_20190131 16 BNA_mPFC2 0.0320625454079359
S211_20190131 17 BNA_mPFC2 0.00991478445321036
S211_20190131 18 BNA_mPFC2 0.120631509868575
S211_20190131 19 BNA_mPFC2 -0.0635869858565927
S211_20190131 20 BNA_mPFC2 -0.0295077348627396
S211_20190131 21 BNA_mPFC2 -0.130615256065183
S211_20190131 22 BNA_mPFC2 -0.0062545790578939
S211_20190131 23 BNA_mPFC2 -0.000223586676687155
S211_20190131 24 BNA_mPFC2 -0.0291210810702668
S211_20190131 25 BNA_mPFC2 0.13816156084564
S211_20190131 26 BNA_mPFC2 -0.0635869858565927
S211_20190131 27 BNA_mPFC2 -0.0581187000096749
S211_20190131 28 BNA_mPFC2 -0.110018236057963
S211_20190131 29 BNA_mPFC2 0.0316065397248834
S211_20190131 30 BNA_mPFC2 -0.0295077348627396
S211_20190131 31 BNA_mPFC2 -0.0669490920663587
S211_20190131 32 BNA_mPFC2 -0.168257393102181
S211_20190131 33 BNA_mPFC2 -0.0613553165015639
S211_20190131 34 BNA_mPFC2 -0.130615256065183
S211_20190131 35 BNA_mPFC2 -0.0180201080052676
S211_20190131 36 BNA_mPFC2 -0.229001931188237
S211_20190131 37 BNA_mPFC2 0.0814514919290947
S211_20190131 38 BNA_mPFC2 -0.0062545790578939
S211_20190131 39 BNA_mPFC2 NA
S211_20190131 40 BNA_mPFC2 0.0337768021778606
S211_20190131 41 BNA_mPFC2 -0.0166988001890299
S211_20190131 42 BNA_mPFC2 0.0880416332395348
S211_20190131 43 BNA_mPFC2 0.054706318418379
S211_20190131 44 BNA_mPFC2 0.0416177845330694
S211_20190131 45 BNA_mPFC2 0.0683905636547905
S211_20190131 46 BNA_mPFC2 0.132255457542274
S211_20190131 47 BNA_mPFC2 0.230087037934039
S211_20190131 48 BNA_mPFC2 0.0365807699298991
S211_20190131 49 BNA_mPFC2 0.0525244212929008
S211_20190131 50 BNA_mPFC2 0.22391681765258
S211_20190131 51 BNA_mPFC2 -0.24032718493293
S211_20190131 52 BNA_mPFC2 0.209415406883408
S211_20190131 53 BNA_mPFC2 0.122715338010619
S211_20190131 54 BNA_mPFC2 0.0347729870768324
S211_20190131 55 BNA_mPFC2 0.0794240322059162
S211_20190131 56 BNA_mPFC2 0.0832716561749318
S211_20190131 57 BNA_mPFC2 0.0494866110796601
S211_20190131 58 BNA_mPFC2 0.0871813075670035
S211_20190131 59 BNA_mPFC2 0.0656405770705545
S211_20190131 60 BNA_mPFC2 0.033190407597493
S211_20190131 61 BNA_mPFC2 0.0337768021778606
S211_20190131 62 BNA_mPFC2 0.230087037934039
S211_20190131 63 BNA_mPFC2 0.0347729870768324
S211_20190131 64 BNA_mPFC2 0.261354514509775
S211_20190131 65 BNA_mPFC2 -0.159408785477989
S211_20190131 66 BNA_mPFC2 0.267217180712522
S211_20190131 67 BNA_mPFC2 0.0334931813987875
S211_20190131 68 BNA_mPFC2 -0.0166988001890299
S211_20190131 69 BNA_mPFC2 0.0365807699298991
S211_20190131 70 BNA_mPFC2 0.0794240322059162
S211_20190131 71 BNA_mPFC2 0.128618888197677
S211_20190131 72 BNA_mPFC2 0.083077680332611
S211_20190131 73 BNA_mPFC2 -0.0310066543854529
S211_20190131 74 BNA_mPFC2 0.0538099251704535
S211_20190131 75 BNA_mPFC2 0.0880416332395348
S211_20190131 76 BNA_mPFC2 0.0525244212929008
S211_20190131 77 BNA_mPFC2 0.0832716561749318
S211_20190131 78 BNA_mPFC2 0.0736211791801934
S211_20190131 79 BNA_mPFC2 0.0882584839496134
S211_20190131 80 BNA_mPFC2 -0.00848134233577948
S211_20190131 81 BNA_mPFC2 0.0531541147069772
S211_20190131 82 BNA_mPFC2 0.054706318418379
S211_20190131 83 BNA_mPFC2 0.22391681765258
S211_20190131 84 BNA_mPFC2 0.0494866110796601
S211_20190131 85 BNA_mPFC2 0.261354514509775
S211_20190131 86 BNA_mPFC2 0.128618888197677
S211_20190131 87 BNA_mPFC2 0.0736211791801934
S211_20190131 88 BNA_mPFC2 0.272456646089203
S211_20190131 89 BNA_mPFC2 0.278876594720866
S211_20190131 90 BNA_mPFC2 0.0416177845330694
S211_20190131 91 BNA_mPFC2 -0.24032718493293
S211_20190131 92 BNA_mPFC2 0.0871813075670035
S211_20190131 93 BNA_mPFC2 -0.159408785477989
S211_20190131 94 BNA_mPFC2 0.083077680332611
S211_20190131 95 BNA_mPFC2 0.0882584839496134
S211_20190131 96 BNA_mPFC2 -0.290985932766938
S211_20190131 97 BNA_mPFC2 -0.0258420132166814
S211_20190131 98 BNA_mPFC2 0.0683905636547905
S211_20190131 99 BNA_mPFC2 0.209415406883408
S211_20190131 100 BNA_mPFC2 0.0656405770705545
S211_20190131 101 BNA_mPFC2 0.267217180712522
S211_20190131 102 BNA_mPFC2 -0.0310066543854529
S211_20190131 103 BNA_mPFC2 -0.00848134233577948
S211_20190131 104 BNA_mPFC2 0.272456646089203
S211_20190131 105 BNA_mPFC2 -0.290985932766938
S211_20190131 106 BNA_mPFC2 0.132255457542274
S211_20190131 107 BNA_mPFC2 0.122715338010619
S211_20190131 108 BNA_mPFC2 0.033190407597493
S211_20190131 109 BNA_mPFC2 0.0334931813987875
S211_20190131 110 BNA_mPFC2 0.0538099251704535
S211_20190131 111 BNA_mPFC2 0.0531541147069772
S211_20190131 112 BNA_mPFC2 0.278876594720866
S211_20190131 113 BNA_mPFC2 -0.0258420132166814
S212_20190210 1 BNA_mPFC2 0.0944310787413154
S212_20190210 2 BNA_mPFC2 0.126385944684222
S212_20190210 3 BNA_mPFC2 -0.00146917889588604
S212_20190210 4 BNA_mPFC2 0.173603298659537
S212_20190210 5 BNA_mPFC2 -0.0112700042749952
S212_20190210 6 BNA_mPFC2 0.0431154770005669
S212_20190210 7 BNA_mPFC2 -0.0200937393969067
S212_20190210 8 BNA_mPFC2 -0.214680480760221
S212_20190210 9 BNA_mPFC2 -0.195670966310437
S212_20190210 10 BNA_mPFC2 -0.120730390816032
S212_20190210 11 BNA_mPFC2 0.0856442141314482
S212_20190210 12 BNA_mPFC2 -0.0362142444169443
S212_20190210 13 BNA_mPFC2 -0.011513926331075
S212_20190210 14 BNA_mPFC2 0.0230856312114225
S212_20190210 15 BNA_mPFC2 0.0505005985256997
S212_20190210 16 BNA_mPFC2 0.154200903424236
S212_20190210 17 BNA_mPFC2 0.0287932546152245
S212_20190210 18 BNA_mPFC2 0.20375204149219
S212_20190210 19 BNA_mPFC2 0.0536252610135244
S212_20190210 20 BNA_mPFC2 0.0701281705520261
S212_20190210 21 BNA_mPFC2 0.0227769222751
S212_20190210 22 BNA_mPFC2 0.0944310787413154
S212_20190210 23 BNA_mPFC2 -0.214680480760221
S212_20190210 24 BNA_mPFC2 0.0505005985256997
S212_20190210 25 BNA_mPFC2 0.0879559699813304
S212_20190210 26 BNA_mPFC2 0.0965479327042327
S212_20190210 27 BNA_mPFC2 0.0435187977928136
S212_20190210 28 BNA_mPFC2 0.0161603979522756
S212_20190210 29 BNA_mPFC2 -0.00582638942561785
S212_20190210 30 BNA_mPFC2 0.126385944684222
S212_20190210 31 BNA_mPFC2 -0.195670966310437
S212_20190210 32 BNA_mPFC2 0.154200903424236
S212_20190210 33 BNA_mPFC2 0.383027348998752
S212_20190210 34 BNA_mPFC2 0.144416117615939
S212_20190210 35 BNA_mPFC2 0.0277065644617113
S212_20190210 36 BNA_mPFC2 0.0213622772127913
S212_20190210 37 BNA_mPFC2 0.0157022811928144
S212_20190210 38 BNA_mPFC2 -0.00146917889588604
S212_20190210 39 BNA_mPFC2 -0.120730390816032
S212_20190210 40 BNA_mPFC2 0.0287932546152245
S212_20190210 41 BNA_mPFC2 0.0879559699813304
S212_20190210 42 BNA_mPFC2 0.383027348998752
S212_20190210 43 BNA_mPFC2 -0.0577550038718124
S212_20190210 44 BNA_mPFC2 0.125335514618493
S212_20190210 45 BNA_mPFC2 0.0791056702188922
S212_20190210 46 BNA_mPFC2 0.173603298659537
S212_20190210 47 BNA_mPFC2 0.0856442141314482
S212_20190210 48 BNA_mPFC2 0.20375204149219
S212_20190210 49 BNA_mPFC2 0.0965479327042327
S212_20190210 50 BNA_mPFC2 0.144416117615939
S212_20190210 51 BNA_mPFC2 0.0618939169625267
S212_20190210 52 BNA_mPFC2 -0.022958092959656
S212_20190210 53 BNA_mPFC2 0.0866747853876551
S212_20190210 54 BNA_mPFC2 -0.0112700042749952
S212_20190210 55 BNA_mPFC2 -0.0362142444169443
S212_20190210 56 BNA_mPFC2 0.0536252610135244
S212_20190210 57 BNA_mPFC2 0.0435187977928136
S212_20190210 58 BNA_mPFC2 0.0277065644617113
S212_20190210 59 BNA_mPFC2 -0.0577550038718124
S212_20190210 60 BNA_mPFC2 0.0618939169625267
S212_20190210 61 BNA_mPFC2 0.0431154770005669
S212_20190210 62 BNA_mPFC2 -0.011513926331075
S212_20190210 63 BNA_mPFC2 0.0701281705520261
S212_20190210 64 BNA_mPFC2 0.0161603979522756
S212_20190210 65 BNA_mPFC2 0.0213622772127913
S212_20190210 66 BNA_mPFC2 0.125335514618493
S212_20190210 67 BNA_mPFC2 -0.022958092959656
S212_20190210 68 BNA_mPFC2 -0.0200937393969067
S212_20190210 69 BNA_mPFC2 0.0230856312114225
S212_20190210 70 BNA_mPFC2 0.0227769222751
S212_20190210 71 BNA_mPFC2 -0.00582638942561785
S212_20190210 72 BNA_mPFC2 0.0157022811928144
S212_20190210 73 BNA_mPFC2 0.0791056702188922
S212_20190210 74 BNA_mPFC2 0.0866747853876551
S212_20190210 75 BNA_mPFC2 -0.119921542832319
S212_20190210 76 BNA_mPFC2 -0.0677013431285851
S212_20190210 77 BNA_mPFC2 -0.067727717928867
S212_20190210 78 BNA_mPFC2 -0.00519008771014336
S212_20190210 79 BNA_mPFC2 0.084465260245627
S212_20190210 80 BNA_mPFC2 0.0535377017125971
S212_20190210 81 BNA_mPFC2 -0.0145149387754337
S212_20190210 82 BNA_mPFC2 -0.119921542832319
S212_20190210 83 BNA_mPFC2 0.152990528508699
S212_20190210 84 BNA_mPFC2 0.0204486300879474
S212_20190210 85 BNA_mPFC2 0.0294980493675266
S212_20190210 86 BNA_mPFC2 0.0374653110832407
S212_20190210 87 BNA_mPFC2 -0.0709240581293465
S212_20190210 88 BNA_mPFC2 -0.0677013431285851
S212_20190210 89 BNA_mPFC2 0.00296290910109028
S212_20190210 90 BNA_mPFC2 0.00836925771082337
S212_20190210 91 BNA_mPFC2 0.0220374862308537
S212_20190210 92 BNA_mPFC2 0.0708083684370118
S212_20190210 93 BNA_mPFC2 -0.0556209035665981
S212_20190210 94 BNA_mPFC2 -0.067727717928867
S212_20190210 95 BNA_mPFC2 0.152990528508699
S212_20190210 96 BNA_mPFC2 0.00296290910109028
S212_20190210 97 BNA_mPFC2 -0.0149466739813228
S212_20190210 98 BNA_mPFC2 0.0109131480425083
S212_20190210 99 BNA_mPFC2 0.0542350009959964
S212_20190210 100 BNA_mPFC2 -0.00519008771014336
S212_20190210 101 BNA_mPFC2 0.0204486300879474
S212_20190210 102 BNA_mPFC2 0.00836925771082337
S212_20190210 103 BNA_mPFC2 0.0213723863715126
S212_20190210 104 BNA_mPFC2 0.002423327239619
S212_20190210 105 BNA_mPFC2 -0.00417007241009965
S212_20190210 106 BNA_mPFC2 0.084465260245627
S212_20190210 107 BNA_mPFC2 0.0294980493675266
S212_20190210 108 BNA_mPFC2 0.0220374862308537
S212_20190210 109 BNA_mPFC2 -0.0149466739813228
S212_20190210 110 BNA_mPFC2 0.0213723863715126
S212_20190210 111 BNA_mPFC2 0.0535377017125971
S212_20190210 112 BNA_mPFC2 0.0374653110832407
S212_20190210 113 BNA_mPFC2 0.0708083684370118
S212_20190210 114 BNA_mPFC2 0.0109131480425083
S212_20190210 115 BNA_mPFC2 0.002423327239619
S212_20190210 116 BNA_mPFC2 -0.0145149387754337
S212_20190210 117 BNA_mPFC2 -0.0709240581293465
S212_20190210 118 BNA_mPFC2 -0.0556209035665981
S212_20190210 119 BNA_mPFC2 0.0542350009959964
S212_20190210 120 BNA_mPFC2 -0.00417007241009965
S213_20190213 1 BNA_mPFC2 0.0770452115779597
S213_20190213 2 BNA_mPFC2 -0.148492799729485
S213_20190213 3 BNA_mPFC2 0.191436451533076
S213_20190213 4 BNA_mPFC2 0.0194382387696911
S213_20190213 5 BNA_mPFC2 0.0674925984565011
S213_20190213 6 BNA_mPFC2 0.0974719485462368
S213_20190213 7 BNA_mPFC2 0.0451458195158746
S213_20190213 8 BNA_mPFC2 -0.0192916853738768
S213_20190213 9 BNA_mPFC2 -0.0321102760818233
S213_20190213 10 BNA_mPFC2 -0.0299586454068659
S213_20190213 11 BNA_mPFC2 0.132730228937312
S213_20190213 12 BNA_mPFC2 0.0163690005681279
S213_20190213 13 BNA_mPFC2 -0.0651229019188227
S213_20190213 14 BNA_mPFC2 0.100519257056457
S213_20190213 15 BNA_mPFC2 0.0515665611165432
S213_20190213 16 BNA_mPFC2 0.0770452115779597
S213_20190213 17 BNA_mPFC2 0.0974719485462368
S213_20190213 18 BNA_mPFC2 0.132730228937312
S213_20190213 19 BNA_mPFC2 0.0292170744943721
S213_20190213 20 BNA_mPFC2 0.0680696782977144
S213_20190213 21 BNA_mPFC2 -0.029447245598971
S213_20190213 22 BNA_mPFC2 -0.148492799729485
S213_20190213 23 BNA_mPFC2 0.0451458195158746
S213_20190213 24 BNA_mPFC2 0.0163690005681279
S213_20190213 25 BNA_mPFC2 -0.0209005024846665
S213_20190213 26 BNA_mPFC2 0.119886821829664
S213_20190213 27 BNA_mPFC2 -0.0121117895362197
S213_20190213 28 BNA_mPFC2 0.191436451533076
S213_20190213 29 BNA_mPFC2 -0.0192916853738768
S213_20190213 30 BNA_mPFC2 -0.0651229019188227
S213_20190213 31 BNA_mPFC2 0.0292170744943721
S213_20190213 32 BNA_mPFC2 -0.0209005024846665
S213_20190213 33 BNA_mPFC2 -0.00670909091578561
S213_20190213 34 BNA_mPFC2 0.0194382387696911
S213_20190213 35 BNA_mPFC2 -0.0321102760818233
S213_20190213 36 BNA_mPFC2 0.100519257056457
S213_20190213 37 BNA_mPFC2 0.0680696782977144
S213_20190213 38 BNA_mPFC2 0.119886821829664
S213_20190213 39 BNA_mPFC2 -0.0154918277374787
S213_20190213 40 BNA_mPFC2 0.0674925984565011
S213_20190213 41 BNA_mPFC2 -0.0299586454068659
S213_20190213 42 BNA_mPFC2 0.0515665611165432
S213_20190213 43 BNA_mPFC2 -0.029447245598971
S213_20190213 44 BNA_mPFC2 -0.0121117895362197
S213_20190213 45 BNA_mPFC2 -0.00670909091578561
S213_20190213 46 BNA_mPFC2 -0.0154918277374787
S213_20190213 47 BNA_mPFC2 0.148852920993181
S213_20190213 48 BNA_mPFC2 0.0522244054892159
S213_20190213 49 BNA_mPFC2 -0.0727211750915116
S213_20190213 50 BNA_mPFC2 -0.0585011206995258
S213_20190213 51 BNA_mPFC2 0.0553924034629188
S213_20190213 52 BNA_mPFC2 0.0204740709251025
S213_20190213 53 BNA_mPFC2 0.223113849126573
S213_20190213 54 BNA_mPFC2 -0.0655350641877693
S213_20190213 55 BNA_mPFC2 -0.123166730900688
S213_20190213 56 BNA_mPFC2 -0.0917018128801717
S213_20190213 57 BNA_mPFC2 0.00938118979577674
S213_20190213 58 BNA_mPFC2 -0.0526037896896657
S213_20190213 59 BNA_mPFC2 0.0336753272302444
S213_20190213 60 BNA_mPFC2 -0.00803060748679967
S213_20190213 61 BNA_mPFC2 -0.0201249228786491
S213_20190213 62 BNA_mPFC2 -0.0617732370916629
S213_20190213 63 BNA_mPFC2 0.0573428071929323
S213_20190213 64 BNA_mPFC2 -0.0337989216037
S213_20190213 65 BNA_mPFC2 0.00289790619429421
S213_20190213 66 BNA_mPFC2 -0.113038047798667
S213_20190213 67 BNA_mPFC2 -0.00965830575755574
S213_20190213 68 BNA_mPFC2 0.0135923209253134
S213_20190213 69 BNA_mPFC2 0.0653624265300505
S213_20190213 70 BNA_mPFC2 -0.0853417557014411
S213_20190213 71 BNA_mPFC2 0.148852920993181
S213_20190213 72 BNA_mPFC2 0.223113849126573
S213_20190213 73 BNA_mPFC2 0.0336753272302444
S213_20190213 74 BNA_mPFC2 0.00289790619429421
S213_20190213 75 BNA_mPFC2 -0.048546539958119
S213_20190213 76 BNA_mPFC2 0.0428858715465481
S213_20190213 77 BNA_mPFC2 0.188775991181377
S213_20190213 78 BNA_mPFC2 0.150416371224571
S213_20190213 79 BNA_mPFC2 0.0522244054892159
S213_20190213 80 BNA_mPFC2 -0.0655350641877693
S213_20190213 81 BNA_mPFC2 -0.00803060748679967
S213_20190213 82 BNA_mPFC2 -0.113038047798667
S213_20190213 83 BNA_mPFC2 -0.0416302664931026
S213_20190213 84 BNA_mPFC2 0.00836340122316569
S213_20190213 85 BNA_mPFC2 0.107763885485454
S213_20190213 86 BNA_mPFC2 0.0945741983005087
S213_20190213 87 BNA_mPFC2 -0.0727211750915116
S213_20190213 88 BNA_mPFC2 -0.123166730900688
S213_20190213 89 BNA_mPFC2 -0.0201249228786491
S213_20190213 90 BNA_mPFC2 -0.00965830575755574
S213_20190213 91 BNA_mPFC2 -0.048546539958119
S213_20190213 92 BNA_mPFC2 -0.0416302664931026
S213_20190213 93 BNA_mPFC2 -0.116038230736076
S213_20190213 94 BNA_mPFC2 -0.0113336205392005
S213_20190213 95 BNA_mPFC2 -0.0585011206995258
S213_20190213 96 BNA_mPFC2 -0.0917018128801717
S213_20190213 97 BNA_mPFC2 -0.0617732370916629
S213_20190213 98 BNA_mPFC2 0.0135923209253134
S213_20190213 99 BNA_mPFC2 0.0428858715465481
S213_20190213 100 BNA_mPFC2 0.00836340122316569
S213_20190213 101 BNA_mPFC2 0.0694101217638078
S213_20190213 102 BNA_mPFC2 0.107703285208371
S213_20190213 103 BNA_mPFC2 0.0553924034629188
S213_20190213 104 BNA_mPFC2 0.00938118979577674
S213_20190213 105 BNA_mPFC2 0.0573428071929323
S213_20190213 106 BNA_mPFC2 0.0653624265300505
S213_20190213 107 BNA_mPFC2 0.188775991181377
S213_20190213 108 BNA_mPFC2 0.107763885485454
S213_20190213 109 BNA_mPFC2 -0.116038230736076
S213_20190213 110 BNA_mPFC2 0.0694101217638078
S213_20190213 111 BNA_mPFC2 0.0204740709251025
S213_20190213 112 BNA_mPFC2 -0.0526037896896657
S213_20190213 113 BNA_mPFC2 -0.0337989216037
S213_20190213 114 BNA_mPFC2 -0.0853417557014411
S213_20190213 115 BNA_mPFC2 0.150416371224571
S213_20190213 116 BNA_mPFC2 0.0945741983005087
S213_20190213 117 BNA_mPFC2 -0.0113336205392005
S213_20190213 118 BNA_mPFC2 0.107703285208371
S214_20190216 1 BNA_mPFC2 -0.0768945431867975
S214_20190216 2 BNA_mPFC2 -0.0795458835152765
S214_20190216 3 BNA_mPFC2 0.161701268828361
S214_20190216 4 BNA_mPFC2 -0.221684400790438
S214_20190216 5 BNA_mPFC2 0.0627417771530081
S214_20190216 6 BNA_mPFC2 -0.49305246809335
S214_20190216 7 BNA_mPFC2 -0.233765852372353
S214_20190216 8 BNA_mPFC2 0.0364454530615794
S214_20190216 9 BNA_mPFC2 -0.0768945431867975
S214_20190216 10 BNA_mPFC2 0.0627417771530081
S214_20190216 11 BNA_mPFC2 -0.142306848453947
S214_20190216 12 BNA_mPFC2 -0.152342260714276
S214_20190216 13 BNA_mPFC2 0.264882264446013
S214_20190216 14 BNA_mPFC2 -0.0795458835152765
S214_20190216 15 BNA_mPFC2 -0.49305246809335
S214_20190216 16 BNA_mPFC2 -0.142306848453947
S214_20190216 17 BNA_mPFC2 -0.122450761830685
S214_20190216 18 BNA_mPFC2 0.161701268828361
S214_20190216 19 BNA_mPFC2 -0.233765852372353
S214_20190216 20 BNA_mPFC2 -0.152342260714276
S214_20190216 21 BNA_mPFC2 -0.466608549598322
S214_20190216 22 BNA_mPFC2 -0.221684400790438
S214_20190216 23 BNA_mPFC2 0.0364454530615794
S214_20190216 24 BNA_mPFC2 0.264882264446013
S214_20190216 25 BNA_mPFC2 -0.122450761830685
S214_20190216 26 BNA_mPFC2 -0.466608549598322
S214_20190216 27 BNA_mPFC2 NA
S214_20190216 28 BNA_mPFC2 -0.00222515614420467
S214_20190216 29 BNA_mPFC2 0.294351460419634
S214_20190216 30 BNA_mPFC2 0.479708820377873
S214_20190216 31 BNA_mPFC2 -0.0123586230944754
S214_20190216 32 BNA_mPFC2 0.330553293916616
S214_20190216 33 BNA_mPFC2 0.156020032828564
S214_20190216 34 BNA_mPFC2 -0.186154202883599
S214_20190216 35 BNA_mPFC2 0.623458687027971
S214_20190216 36 BNA_mPFC2 0.237273394666465
S214_20190216 37 BNA_mPFC2 -0.14972734181549
S214_20190216 38 BNA_mPFC2 0.480807025825644
S214_20190216 39 BNA_mPFC2 0.119588513919179
S214_20190216 40 BNA_mPFC2 -0.0518537938172086
S214_20190216 41 BNA_mPFC2 0.732918016446795
S214_20190216 42 BNA_mPFC2 0.341216989863662
S214_20190216 43 BNA_mPFC2 -0.00222515614420467
S214_20190216 44 BNA_mPFC2 -0.0123586230944754
S214_20190216 45 BNA_mPFC2 -0.186154202883599
S214_20190216 46 BNA_mPFC2 -0.14972734181549
S214_20190216 47 BNA_mPFC2 -0.0518537938172086
S214_20190216 48 BNA_mPFC2 0.294351460419634
S214_20190216 49 BNA_mPFC2 0.330553293916616
S214_20190216 50 BNA_mPFC2 0.623458687027971
S214_20190216 51 BNA_mPFC2 0.480807025825644
S214_20190216 52 BNA_mPFC2 0.732918016446795
S214_20190216 53 BNA_mPFC2 0.479708820377873
S214_20190216 54 BNA_mPFC2 0.156020032828564
S214_20190216 55 BNA_mPFC2 0.237273394666465
S214_20190216 56 BNA_mPFC2 0.119588513919179
S214_20190216 57 BNA_mPFC2 0.341216989863662
S214_20190216 58 BNA_mPFC2 NA
S215_20190228 1 BNA_mPFC2 -0.214625731959139
S215_20190228 2 BNA_mPFC2 0.121410380437143
S215_20190228 3 BNA_mPFC2 0.126198235316022
S215_20190228 4 BNA_mPFC2 0.161228647662105
S215_20190228 5 BNA_mPFC2 -0.0182284542503589
S215_20190228 6 BNA_mPFC2 -0.214625731959139
S215_20190228 7 BNA_mPFC2 -0.207431784944178
S215_20190228 8 BNA_mPFC2 -0.278647834150694
S215_20190228 9 BNA_mPFC2 -0.214258826524207
S215_20190228 10 BNA_mPFC2 -0.152878176832621
S215_20190228 11 BNA_mPFC2 0.121410380437143
S215_20190228 12 BNA_mPFC2 -0.207431784944178
S215_20190228 13 BNA_mPFC2 0.0626188071483704
S215_20190228 14 BNA_mPFC2 0.0484514342426148
S215_20190228 15 BNA_mPFC2 -0.0346889932117834
S215_20190228 16 BNA_mPFC2 0.126198235316022
S215_20190228 17 BNA_mPFC2 -0.278647834150694
S215_20190228 18 BNA_mPFC2 0.0626188071483704
S215_20190228 19 BNA_mPFC2 0.161228647662105
S215_20190228 20 BNA_mPFC2 -0.214258826524207
S215_20190228 21 BNA_mPFC2 0.0484514342426148
S215_20190228 22 BNA_mPFC2 -0.0182284542503589
S215_20190228 23 BNA_mPFC2 -0.152878176832621
S215_20190228 24 BNA_mPFC2 -0.0346889932117834
S215_20190228 25 BNA_mPFC2 0.0492440523067688
S215_20190228 26 BNA_mPFC2 -0.038881756667526
S215_20190228 27 BNA_mPFC2 -0.129274487696567
S215_20190228 28 BNA_mPFC2 0.0564413614501096
S215_20190228 29 BNA_mPFC2 0.0560478845064483
S215_20190228 30 BNA_mPFC2 -0.0366796536866804
S215_20190228 31 BNA_mPFC2 -0.00481325414250171
S215_20190228 32 BNA_mPFC2 0.0824990488974557
S215_20190228 33 BNA_mPFC2 -0.0093882020881837
