S215_20190228 13 BNA_mPFC2 -0.0617114112039831
S215_20190228 14 BNA_mPFC2 -0.058439433560242
S215_20190228 15 BNA_mPFC2 -0.0394167125362761
S215_20190228 16 BNA_mPFC2 0.085033149876226
S215_20190228 17 BNA_mPFC2 NA
S215_20190228 18 BNA_mPFC2 0.206299967431613
S215_20190228 19 BNA_mPFC2 -0.00489710597211085
S215_20190228 20 BNA_mPFC2 0.282183635680996
S215_20190228 21 BNA_mPFC2 0.186504077272747
S215_20190228 22 BNA_mPFC2 0.276594403635176
S215_20190228 23 BNA_mPFC2 0.0996289833530226
S215_20190228 24 BNA_mPFC2 -0.0989043966213124
S215_20190228 25 BNA_mPFC2 0.0990545577781972
S215_20190228 26 BNA_mPFC2 0.046556540145168
S215_20190228 27 BNA_mPFC2 0.11045900665558
S215_20190228 28 BNA_mPFC2 0.193628620879263
S215_20190228 29 BNA_mPFC2 0.0183718881445545
S215_20190228 30 BNA_mPFC2 0.0431331996568824
S216_20190307 1 BNA_mPFC2 0.0612518603501277
S216_20190307 2 BNA_mPFC2 -0.0813306790605348
S216_20190307 3 BNA_mPFC2 0.0204480413118342
S216_20190307 4 BNA_mPFC2 0.0846003427363701
S216_20190307 5 BNA_mPFC2 0.060057095966164
S216_20190307 6 BNA_mPFC2 -0.124427668120184
S216_20190307 7 BNA_mPFC2 0.123468159392857
S216_20190307 8 BNA_mPFC2 0.00329950736960056
S216_20190307 9 BNA_mPFC2 -0.0236166233497988
S216_20190307 10 BNA_mPFC2 0.00234283391238404
S216_20190307 11 BNA_mPFC2 0.0198606561862871
S216_20190307 12 BNA_mPFC2 -0.0982866656641698
S216_20190307 13 BNA_mPFC2 0.0234825340149725
S216_20190307 14 BNA_mPFC2 0.0190654740456262
S216_20190307 15 BNA_mPFC2 0.0508141028366285
S216_20190307 16 BNA_mPFC2 -0.0077170033336872
S216_20190307 17 BNA_mPFC2 0.0333516778067526
S216_20190307 18 BNA_mPFC2 -0.0239498755303242
S216_20190307 19 BNA_mPFC2 -0.00876216579150969
S216_20190307 20 BNA_mPFC2 0.0254758512335573
S216_20190307 21 BNA_mPFC2 -0.00278397737956813
S216_20190307 22 BNA_mPFC2 -0.0687018137863954
S216_20190307 23 BNA_mPFC2 -0.0572388741728015
S216_20190307 24 BNA_mPFC2 -0.0176158295055857
S216_20190307 25 BNA_mPFC2 NA
S216_20190307 26 BNA_mPFC2 -0.0248617336010787
S216_20190307 27 BNA_mPFC2 -0.0398370563462164
S216_20190307 28 BNA_mPFC2 0.0514376927715604
S216_20190307 29 BNA_mPFC2 0.0633438859802769
S216_20190307 30 BNA_mPFC2 0.0864411439886732
S216_20190307 31 BNA_mPFC2 0.132469445387633
S216_20190307 32 BNA_mPFC2 0.0542467136850096
S216_20190307 33 BNA_mPFC2 -0.129940139586696
S216_20190307 34 BNA_mPFC2 0.00124668374503721
S216_20190307 35 BNA_mPFC2 0.0660992955610313
S216_20190307 36 BNA_mPFC2 -0.0724390996249848
S216_20190307 37 BNA_mPFC2 -0.0295187081816792
S216_20190307 38 BNA_mPFC2 0.151718239414709
S216_20190307 39 BNA_mPFC2 -0.155625370201207
S216_20190307 40 BNA_mPFC2 0.110515812390617
S216_20190307 41 BNA_mPFC2 -0.00281680971220501
S216_20190307 42 BNA_mPFC2 0.083447125405561
S216_20190307 43 BNA_mPFC2 -0.022930797042487
S216_20190307 44 BNA_mPFC2 0.145606793192608
S216_20190307 45 BNA_mPFC2 -0.165448484970043
S216_20190307 46 BNA_mPFC2 0.0688691074423846
S216_20190307 47 BNA_mPFC2 -0.0520836084619721
S216_20190307 48 BNA_mPFC2 0.0704540203419166
S216_20190307 49 BNA_mPFC2 -0.0692505964341074
S216_20190307 50 BNA_mPFC2 -0.0704534860677384
S216_20190307 51 BNA_mPFC2 0.116763222058717
S216_20190307 52 BNA_mPFC2 -0.0760948988256464
S216_20190307 53 BNA_mPFC2 -0.0501281206246428
S216_20190307 54 BNA_mPFC2 0.00606177606378
S216_20190307 55 BNA_mPFC2 -0.0514009967370209
S216_20190307 56 BNA_mPFC2 0.150839474477136
S216_20190307 57 BNA_mPFC2 0.10020575835552
S216_20190307 58 BNA_mPFC2 -0.0322175635132046
S216_20190307 59 BNA_mPFC2 0.102865749271134
S218_20190323 1 BNA_mPFC2 -0.0209967141587443
S218_20190323 2 BNA_mPFC2 0.00294789456469244
S218_20190323 3 BNA_mPFC2 -0.0674696900177054
S218_20190323 4 BNA_mPFC2 -0.0580517017121203
S218_20190323 5 BNA_mPFC2 0.0261787164807379
S218_20190323 6 BNA_mPFC2 0.296347770038088
S218_20190323 7 BNA_mPFC2 0.0498775856625834
S218_20190323 8 BNA_mPFC2 0.176058189930879
S218_20190323 9 BNA_mPFC2 -0.199877666975173
S218_20190323 10 BNA_mPFC2 0.134372958771772
S218_20190323 11 BNA_mPFC2 -0.11543296711603
S218_20190323 12 BNA_mPFC2 -0.0847335358415416
S218_20190323 13 BNA_mPFC2 -0.132579732215731
S218_20190323 14 BNA_mPFC2 0.152049854898681
S218_20190323 15 BNA_mPFC2 0.00862243097929485
S218_20190323 16 BNA_mPFC2 -0.0847205926502973
S218_20190323 17 BNA_mPFC2 0.127779613658754
S218_20190323 18 BNA_mPFC2 0.183695279705406
S218_20190323 19 BNA_mPFC2 -0.0358216515951121
S218_20190323 20 BNA_mPFC2 0.202337203612753
S218_20190323 21 BNA_mPFC2 0.165984721620101
S218_20190323 22 BNA_mPFC2 0.10255685538793
S218_20190323 23 BNA_mPFC2 -0.0158144848390905
S218_20190323 24 BNA_mPFC2 -0.0689046773721559
S218_20190323 25 BNA_mPFC2 0.177573594775824
S218_20190323 26 BNA_mPFC2 -0.0156329536132404
S218_20190323 27 BNA_mPFC2 0.0236973437106807
S218_20190323 28 BNA_mPFC2 -0.0555617522561336
S218_20190323 29 BNA_mPFC2 0.079519606780123
S218_20190323 30 BNA_mPFC2 -0.189729375857755
S218_20190323 31 BNA_mPFC2 -0.0195396403828763
S218_20190323 32 BNA_mPFC2 NA
S218_20190323 33 BNA_mPFC2 -0.113175380270171
S218_20190323 34 BNA_mPFC2 -0.0695685289355385
S218_20190323 35 BNA_mPFC2 -0.0117092991991715
S218_20190323 36 BNA_mPFC2 -0.0165219107519761
S218_20190323 37 BNA_mPFC2 0.0626574927136168
S218_20190323 38 BNA_mPFC2 -0.0156095235234013
S218_20190323 39 BNA_mPFC2 0.0616136008439792
S218_20190323 40 BNA_mPFC2 -0.0175655721015096
S218_20190323 41 BNA_mPFC2 -0.0886300163598833
S218_20190323 42 BNA_mPFC2 -0.142139903996358
S218_20190323 43 BNA_mPFC2 -0.0363440569501614
S218_20190323 44 BNA_mPFC2 -0.135146953383734
S218_20190323 45 BNA_mPFC2 -0.162781263506273
S218_20190323 46 BNA_mPFC2 -0.119674562405182
S218_20190323 47 BNA_mPFC2 -0.0972817801344038
S218_20190323 48 BNA_mPFC2 -0.0526390311252115
S218_20190323 49 BNA_mPFC2 -0.0332073073916701
S218_20190323 50 BNA_mPFC2 -0.021249684102361
S218_20190323 51 BNA_mPFC2 -0.0814528267547451
S218_20190323 52 BNA_mPFC2 0.189918403435021
S218_20190323 53 BNA_mPFC2 0.0304256584716545
S218_20190323 54 BNA_mPFC2 -0.133983907187379
S218_20190323 55 BNA_mPFC2 0.0654498219373722
S218_20190323 56 BNA_mPFC2 0.000639373307159001
S218_20190323 57 BNA_mPFC2 -0.120960585373844
S218_20190323 58 BNA_mPFC2 0.0513463240882936
S219_20190329 1 BNA_mPFC2 0.00135329460518429
S219_20190329 2 BNA_mPFC2 0.132856726230799
S219_20190329 3 BNA_mPFC2 -0.0786177530595959
S219_20190329 4 BNA_mPFC2 -0.0439616333397196
S219_20190329 5 BNA_mPFC2 0.018531947105621
S219_20190329 6 BNA_mPFC2 -0.00444282278680068
S219_20190329 7 BNA_mPFC2 0.0122614990160499
S219_20190329 8 BNA_mPFC2 0.0865597465263536
S219_20190329 9 BNA_mPFC2 0.105902948803774
S219_20190329 10 BNA_mPFC2 0.0782819848641248
S219_20190329 11 BNA_mPFC2 -0.049753313955944
S219_20190329 12 BNA_mPFC2 -0.0133408730948895
S219_20190329 13 BNA_mPFC2 0.110236934944885
S219_20190329 14 BNA_mPFC2 -0.0392428688782388
S219_20190329 15 BNA_mPFC2 -0.119612187966869
S219_20190329 16 BNA_mPFC2 0.0321501252471091
S219_20190329 17 BNA_mPFC2 0.0807136018027214
S219_20190329 18 BNA_mPFC2 -0.0674971135886562
S219_20190329 19 BNA_mPFC2 -0.114468077196615
S219_20190329 20 BNA_mPFC2 -0.155255895372251
S219_20190329 21 BNA_mPFC2 0.0556371337556356
S219_20190329 22 BNA_mPFC2 0.029574700140334
S219_20190329 23 BNA_mPFC2 -0.0450525430453069
S219_20190329 24 BNA_mPFC2 0.0520648010673896
S219_20190329 25 BNA_mPFC2 0.125147870658159
S219_20190329 26 BNA_mPFC2 0.165560044815733
S219_20190329 27 BNA_mPFC2 0.0744974435648445
S219_20190329 28 BNA_mPFC2 -0.269698186553647
S219_20190329 29 BNA_mPFC2 -0.0812243938676808
S219_20190329 30 BNA_mPFC2 -0.04539723789581
S219_20190329 31 BNA_mPFC2 0.063742323986359
S219_20190329 32 BNA_mPFC2 -0.0514007150053328
S219_20190329 33 BNA_mPFC2 0.130586583947867
S219_20190329 34 BNA_mPFC2 -0.148164670764559
S219_20190329 35 BNA_mPFC2 0.052198647721709
S219_20190329 36 BNA_mPFC2 -0.0664075279097627
S219_20190329 37 BNA_mPFC2 -0.0210539750168728
S219_20190329 38 BNA_mPFC2 0.103476803212587
S219_20190329 39 BNA_mPFC2 0.1602359481386
S219_20190329 40 BNA_mPFC2 0.136338585501749
S219_20190329 41 BNA_mPFC2 -0.072425276721964
S219_20190329 42 BNA_mPFC2 -0.024268559047785
S219_20190329 43 BNA_mPFC2 0.0248697191051631
S219_20190329 44 BNA_mPFC2 -0.0843225362390283
S219_20190329 45 BNA_mPFC2 -0.00968250576556826
S219_20190329 46 BNA_mPFC2 -0.153963506329696
S219_20190329 47 BNA_mPFC2 -0.00111134616188024
S220_20190405 1 BNA_mPFC2 0.0949442159688193
S220_20190405 2 BNA_mPFC2 -0.0878264476671787
S220_20190405 3 BNA_mPFC2 -0.144921062283996
S220_20190405 4 BNA_mPFC2 -0.348174040002068
S220_20190405 5 BNA_mPFC2 -0.019585097935447
S220_20190405 6 BNA_mPFC2 -0.338553480554864
S220_20190405 7 BNA_mPFC2 0.0309730697149591
S220_20190405 8 BNA_mPFC2 -0.082701366855474
S220_20190405 9 BNA_mPFC2 0.105897245221312
S220_20190405 10 BNA_mPFC2 0.269943840008592
S220_20190405 11 BNA_mPFC2 0.0232864693802519
S220_20190405 12 BNA_mPFC2 0.0425477072213075
S220_20190405 13 BNA_mPFC2 -0.128969561987662
S220_20190405 14 BNA_mPFC2 -0.208162018617101
S220_20190405 15 BNA_mPFC2 0.045725650835698
S220_20190405 16 BNA_mPFC2 -0.0872858032048043
S220_20190405 17 BNA_mPFC2 0.196350135272534
S220_20190405 18 BNA_mPFC2 -0.0194334901208125
S220_20190405 19 BNA_mPFC2 -0.0290601676052233
S220_20190405 20 BNA_mPFC2 0.116389923117509
S220_20190405 21 BNA_mPFC2 -0.171231682614201
S220_20190405 22 BNA_mPFC2 0.0764135757401699
S220_20190405 23 BNA_mPFC2 -0.220029024329622
S220_20190405 24 BNA_mPFC2 0.101519908326079
S220_20190405 25 BNA_mPFC2 0.0669497420301049
S220_20190405 26 BNA_mPFC2 0.0229626800875557
S220_20190405 27 BNA_mPFC2 0.15178793694714
S220_20190405 28 BNA_mPFC2 -0.220676719684947
S220_20190405 29 BNA_mPFC2 -0.11987181035051
S220_20190405 30 BNA_mPFC2 0.0236551523155449
S220_20190405 31 BNA_mPFC2 0.00835144962562477
S220_20190405 32 BNA_mPFC2 0.0891058442998853
S220_20190405 33 BNA_mPFC2 -0.257667636691453
S220_20190405 34 BNA_mPFC2 0.209104675855063
S220_20190405 35 BNA_mPFC2 -0.00113241064014167
S220_20190405 36 BNA_mPFC2 -0.137426121400794
S220_20190405 37 BNA_mPFC2 0.278691303242579
S220_20190405 38 BNA_mPFC2 -0.272736953831468
S220_20190405 39 BNA_mPFC2 0.19503997331931
S220_20190405 40 BNA_mPFC2 -0.0470169868533826
S220_20190405 41 BNA_mPFC2 0.0813378302983251
S220_20190405 42 BNA_mPFC2 0.0460925537399537
S220_20190405 43 BNA_mPFC2 -0.0739651365550751
S220_20190405 44 BNA_mPFC2 0.218043099456969
S220_20190405 45 BNA_mPFC2 -0.0181850232111195
S220_20190405 46 BNA_mPFC2 -0.0915478734967748
S220_20190405 47 BNA_mPFC2 0.0992515553355687
S220_20190405 48 BNA_mPFC2 0.0269948885670301
S220_20190405 49 BNA_mPFC2 0.0373436035414395
S220_20190405 50 BNA_mPFC2 0.0452222539868621
S220_20190405 51 BNA_mPFC2 0.0226060819818739
S220_20190405 52 BNA_mPFC2 -0.0283421344065987
S220_20190405 53 BNA_mPFC2 -0.00107236468902673
S220_20190405 54 BNA_mPFC2 0.0739724533776009
S220_20190405 55 BNA_mPFC2 0.0868939310578035
S220_20190405 56 BNA_mPFC2 0.0226529425191033
S220_20190405 57 BNA_mPFC2 0.0272903410295184
S220_20190405 58 BNA_mPFC2 0.151818406243533
S220_20190405 59 BNA_mPFC2 -0.0250966404190446
S220_20190405 60 BNA_mPFC2 -0.0412423435126605
S220_20190405 61 BNA_mPFC2 -0.00896285950196274
S220_20190405 62 BNA_mPFC2 0.00895925040915358
S220_20190405 63 BNA_mPFC2 0.133296308095353
S220_20190405 64 BNA_mPFC2 -0.0214002298583333
S220_20190405 65 BNA_mPFC2 -0.0416130124309427
S220_20190405 66 BNA_mPFC2 0.0039572731144783
S220_20190405 67 BNA_mPFC2 0.0362611171429111
S220_20190405 68 BNA_mPFC2 -0.068888556624677
S220_20190405 69 BNA_mPFC2 0.0400624632071582
S220_20190405 70 BNA_mPFC2 -0.0689390719059443
S220_20190405 71 BNA_mPFC2 0.0197246506976026
S220_20190405 72 BNA_mPFC2 -0.00409017067909423
S220_20190405 73 BNA_mPFC2 -0.0313889554272484
S220_20190405 74 BNA_mPFC2 0.00978675033351709
S220_20190405 75 BNA_mPFC2 -0.0466940544276441
S220_20190405 76 BNA_mPFC2 0.0766476349939005
S220_20190405 77 BNA_mPFC2 0.00127621292026432
S220_20190405 78 BNA_mPFC2 -0.162032583832735
S220_20190405 79 BNA_mPFC2 0.0311701095207474
S220_20190405 80 BNA_mPFC2 -0.0794050609378644
S220_20190405 81 BNA_mPFC2 0.147866881377262
S220_20190405 82 BNA_mPFC2 0.10252315638472
S220_20190405 83 BNA_mPFC2 0.101136792472972
S220_20190405 84 BNA_mPFC2 -0.0463034069649369
S220_20190405 85 BNA_mPFC2 0.00169142605513406
S220_20190405 86 BNA_mPFC2 -0.00977521195467508
S220_20190405 87 BNA_mPFC2 -0.0380275825722149
S220_20190405 88 BNA_mPFC2 -0.00804353113976996
S220_20190405 89 BNA_mPFC2 -0.160334064165899
S220_20190405 90 BNA_mPFC2 0.0705485579107248
S220_20190405 91 BNA_mPFC2 -0.0815012817578072
S220_20190405 92 BNA_mPFC2 -0.0962266506555558
S220_20190405 93 BNA_mPFC2 0.0323016181094977
S220_20190405 94 BNA_mPFC2 0.0156785442717619
S220_20190405 95 BNA_mPFC2 0.0900237339596499
S220_20190405 96 BNA_mPFC2 -0.00921940427479649
S220_20190405 97 BNA_mPFC2 -0.111603445279294
S220_20190405 98 BNA_mPFC2 -0.0544718626741844
S220_20190405 99 BNA_mPFC2 -0.0169350793551923
S220_20190405 100 BNA_mPFC2 -0.00506651178349431
S220_20190405 101 BNA_mPFC2 -0.0910587144975502
S220_20190405 102 BNA_mPFC2 0.162044720814987
S220_20190405 103 BNA_mPFC2 0.0215139849243806
S220_20190405 104 BNA_mPFC2 -0.00617755944813188
S220_20190405 105 BNA_mPFC2 -0.0824146236760889
S220_20190405 106 BNA_mPFC2 -0.417544836376046
S220_20190405 107 BNA_mPFC2 0.171388745824192
S220_20190405 108 BNA_mPFC2 -0.226284281750245
S220_20190405 109 BNA_mPFC2 0.268374197984823
S220_20190405 110 BNA_mPFC2 0.182062118002985
S220_20190405 111 BNA_mPFC2 -0.00906969392627372
S220_20190405 112 BNA_mPFC2 0.0418341457084682
S220_20190405 113 BNA_mPFC2 -0.0455245961157155
S220_20190405 114 BNA_mPFC2 -0.0549232089246706
S220_20190405 115 BNA_mPFC2 -0.0460089019379692
S220_20190405 116 BNA_mPFC2 0.0605114607998374
S220_20190405 117 BNA_mPFC2 -0.0609683247204103
S220_20190405 118 BNA_mPFC2 0.0161608906145948
S220_20190405 119 BNA_mPFC2 -0.00564607237025476
S221_20190411 1 BNA_mPFC2 -0.0502212336262365
S221_20190411 2 BNA_mPFC2 0.0345485375601902
S221_20190411 3 BNA_mPFC2 -0.0667217664455224
S221_20190411 4 BNA_mPFC2 -0.00700016774849214
S221_20190411 5 BNA_mPFC2 0.0635980723201342
S221_20190411 6 BNA_mPFC2 -0.0558246175354506
S221_20190411 7 BNA_mPFC2 -0.0466505950397507
S221_20190411 8 BNA_mPFC2 -0.0102671267371372
S221_20190411 9 BNA_mPFC2 -0.024668083378561
S221_20190411 10 BNA_mPFC2 0.0367960858628975
S221_20190411 11 BNA_mPFC2 -0.0167179734952308
S221_20190411 12 BNA_mPFC2 -0.00694952318961955
S221_20190411 13 BNA_mPFC2 0.0466630457775808
S221_20190411 14 BNA_mPFC2 -0.0940686994346177
S221_20190411 15 BNA_mPFC2 0.0348365995063441
S221_20190411 16 BNA_mPFC2 0.0421922105880809
S221_20190411 17 BNA_mPFC2 0.0192561788367364
S221_20190411 18 BNA_mPFC2 -0.0866818345299786
S221_20190411 19 BNA_mPFC2 -0.00212183263799273
S221_20190411 20 BNA_mPFC2 0.0964640587247987
S221_20190411 21 BNA_mPFC2 0.0401034177094499
S221_20190411 22 BNA_mPFC2 0.000815352463505723
S221_20190411 23 BNA_mPFC2 0.0212499567828841
S221_20190411 24 BNA_mPFC2 -0.1375975965923
S221_20190411 25 BNA_mPFC2 -0.0247990514391164
S221_20190411 26 BNA_mPFC2 -0.0220461128842387
S221_20190411 27 BNA_mPFC2 0.0327250720961978
S221_20190411 28 BNA_mPFC2 0.0824726724042519
S221_20190411 29 BNA_mPFC2 0.237871391909727
S221_20190411 30 BNA_mPFC2 -0.263342978526562
S221_20190411 31 BNA_mPFC2 0.0263827664076599
S221_20190411 32 BNA_mPFC2 -0.115811161084604
S221_20190411 33 BNA_mPFC2 0.307601775005576
S221_20190411 34 BNA_mPFC2 0.0377565579842606
S221_20190411 35 BNA_mPFC2 -0.0941084085680768
S221_20190411 36 BNA_mPFC2 -0.160215922268562
S221_20190411 37 BNA_mPFC2 0.0396756939454248
S221_20190411 38 BNA_mPFC2 -0.0177574013409392
S221_20190411 39 BNA_mPFC2 0.177889482965197
S221_20190411 40 BNA_mPFC2 -0.257372407480836
S221_20190411 41 BNA_mPFC2 0.00928507663835465
S221_20190411 42 BNA_mPFC2 0.0949939507133132
S221_20190411 43 BNA_mPFC2 0.0198990431901135
S221_20190411 44 BNA_mPFC2 0.0793899012892751
S221_20190411 45 BNA_mPFC2 -0.0401942828272885
S221_20190411 46 BNA_mPFC2 0.0271929530356092
S221_20190411 47 BNA_mPFC2 0.0814857418133793
S221_20190411 48 BNA_mPFC2 -0.0424548506127127
S221_20190411 49 BNA_mPFC2 -0.0399916392480638
S221_20190411 50 BNA_mPFC2 0.087602084088608
S221_20190411 51 BNA_mPFC2 0.097963542879826
S221_20190411 52 BNA_mPFC2 -0.0262414624453759
S221_20190411 53 BNA_mPFC2 -0.111518690983728
S221_20190411 54 BNA_mPFC2 0.0229324342490157
S221_20190411 55 BNA_mPFC2 -0.0750104394057448
S221_20190411 56 BNA_mPFC2 -0.177907443072078
S221_20190411 57 BNA_mPFC2 0.0980278357570768
S221_20190411 58 BNA_mPFC2 -0.084335545304376
S221_20190411 59 BNA_mPFC2 -0.140300988571692
S221_20190411 60 BNA_mPFC2 0.0788796818919489
S221_20190411 61 BNA_mPFC2 -0.0442801599917098
S221_20190411 62 BNA_mPFC2 -0.0510062026234178
S221_20190411 63 BNA_mPFC2 -0.13174135504356
S221_20190411 64 BNA_mPFC2 0.0437306388067501
S221_20190411 65 BNA_mPFC2 -0.0917583679318206
S221_20190411 66 BNA_mPFC2 -0.123959139581362
S221_20190411 67 BNA_mPFC2 -0.044110936424502
S221_20190411 68 BNA_mPFC2 0.107097197545835
S221_20190411 69 BNA_mPFC2 -0.0427084945192861
S221_20190411 70 BNA_mPFC2 0.0519356541261551
S221_20190411 71 BNA_mPFC2 0.0592662391450487
S221_20190411 72 BNA_mPFC2 0.0748755216860601
S221_20190411 73 BNA_mPFC2 -0.0898590988319373
S221_20190411 74 BNA_mPFC2 0.216977571034881
S221_20190411 75 BNA_mPFC2 0.0079830755209409
S221_20190411 76 BNA_mPFC2 -0.0158195376618437
S221_20190411 77 BNA_mPFC2 0.0536413210020236
S221_20190411 78 BNA_mPFC2 0.0121303109572645
S221_20190411 79 BNA_mPFC2 -0.00289221570012782
S221_20190411 80 BNA_mPFC2 0.0590333394104037
S221_20190411 81 BNA_mPFC2 -0.0215626586203937
S221_20190411 82 BNA_mPFC2 -0.0491997463569536
S221_20190411 83 BNA_mPFC2 0.0290484813674038
S221_20190411 84 BNA_mPFC2 -0.0592093241455336
S221_20190411 85 BNA_mPFC2 -0.0769027044401485
S221_20190411 86 BNA_mPFC2 -0.0257268222634631
S221_20190411 87 BNA_mPFC2 -0.00275564826997606
S221_20190411 88 BNA_mPFC2 0.0106569456420361
S221_20190411 89 BNA_mPFC2 -0.0668927474014104
S221_20190411 90 BNA_mPFC2 0.141761943484737
S221_20190411 91 BNA_mPFC2 0.0633451595486712
S221_20190411 92 BNA_mPFC2 0.0462588304325998
S221_20190411 93 BNA_mPFC2 0.0237368448509461
S221_20190411 94 BNA_mPFC2 0.0128543104614306
S221_20190411 95 BNA_mPFC2 -0.0687794980175995
S221_20190411 96 BNA_mPFC2 -0.0629374830692964
S221_20190411 97 BNA_mPFC2 -0.103532442160297
S221_20190411 98 BNA_mPFC2 0.0729039078499134
S221_20190411 99 BNA_mPFC2 -0.00246080895413554
S221_20190411 100 BNA_mPFC2 0.0470192300587172
S221_20190411 101 BNA_mPFC2 0.0446808238639028
S221_20190411 102 BNA_mPFC2 -0.00865691511921521
S221_20190411 103 BNA_mPFC2 0.179672273111702
S221_20190411 104 BNA_mPFC2 -0.0102965807080105
S221_20190411 105 BNA_mPFC2 -0.224403081668999
S221_20190411 106 BNA_mPFC2 0.140987960195426
S221_20190411 107 BNA_mPFC2 -0.0998756727598786
S222_20190414 1 BNA_mPFC2 NA
S222_20190414 2 BNA_mPFC2 -0.0180500602454485
S222_20190414 3 BNA_mPFC2 0.0724584639710384
S222_20190414 4 BNA_mPFC2 0.030457470279203
S222_20190414 5 BNA_mPFC2 0.00248122334959803
S222_20190414 6 BNA_mPFC2 -0.0178907986433891
S222_20190414 7 BNA_mPFC2 -0.0527166378637282
S222_20190414 8 BNA_mPFC2 -0.0731417355967058
S222_20190414 9 BNA_mPFC2 0.194104789560612
S222_20190414 10 BNA_mPFC2 0.191482571406798
S222_20190414 11 BNA_mPFC2 -0.169879227245348
S222_20190414 12 BNA_mPFC2 0.0421781502196615
S222_20190414 13 BNA_mPFC2 0.0207554708694274
S222_20190414 14 BNA_mPFC2 -0.160655699527268
S222_20190414 15 BNA_mPFC2 -0.178379973361564
S222_20190414 16 BNA_mPFC2 0.140952027317135
S222_20190414 17 BNA_mPFC2 -0.15946576445329
S222_20190414 18 BNA_mPFC2 0.159232808824245
S222_20190414 19 BNA_mPFC2 0.0292559860544577
S222_20190414 20 BNA_mPFC2 -0.0344886044730214
S222_20190414 21 BNA_mPFC2 -0.113964875126278
S222_20190414 22 BNA_mPFC2 0.0683698533305484
S222_20190414 23 BNA_mPFC2 -0.120834468985223
S222_20190414 24 BNA_mPFC2 0.0241380230713361
S222_20190414 25 BNA_mPFC2 -0.0851932288882004
S222_20190414 26 BNA_mPFC2 -0.0142223257879127
S222_20190414 27 BNA_mPFC2 0.0977336714071777
S222_20190414 28 BNA_mPFC2 0.0667418675059255
S222_20190414 29 BNA_mPFC2 0.127398297937294
S222_20190414 30 BNA_mPFC2 -0.1538117483549
S222_20190414 31 BNA_mPFC2 -0.0552651280336675
S222_20190414 32 BNA_mPFC2 -0.0505258337849868
S222_20190414 33 BNA_mPFC2 0.0388704605672083
S222_20190414 34 BNA_mPFC2 0.0916169702634163
S222_20190414 35 BNA_mPFC2 -0.131257255017903
S222_20190414 36 BNA_mPFC2 -0.134566582751071
S222_20190414 37 BNA_mPFC2 0.0176413877087873
S222_20190414 38 BNA_mPFC2 0.10769481089189
S222_20190414 39 BNA_mPFC2 0.0230824555651053
S222_20190414 40 BNA_mPFC2 0.0745078009124808
S222_20190414 41 BNA_mPFC2 0.0504306829343012
S222_20190414 42 BNA_mPFC2 -0.0276700910574197
S222_20190414 43 BNA_mPFC2 0.0966450602023152
S222_20190414 44 BNA_mPFC2 -0.0770425123059561
S222_20190414 45 BNA_mPFC2 -0.160370276038908
S222_20190414 46 BNA_mPFC2 0.00367717078124187
S222_20190414 47 BNA_mPFC2 -0.107871750056813
S222_20190414 48 BNA_mPFC2 -0.0187488555973036
S222_20190414 49 BNA_mPFC2 -0.0928421986235687
S222_20190414 50 BNA_mPFC2 -0.0251892701776677
S222_20190414 51 BNA_mPFC2 0.0454992385170445
S222_20190414 52 BNA_mPFC2 0.118069406290778
S222_20190414 53 BNA_mPFC2 -0.0412339680138819
S222_20190414 54 BNA_mPFC2 -0.0382494053131154
S222_20190414 55 BNA_mPFC2 0.099494587355964
S222_20190414 56 BNA_mPFC2 -0.0652400067153975
S222_20190414 57 BNA_mPFC2 0.0788549866408238
S222_20190414 58 BNA_mPFC2 0.140031550032291
S222_20190414 59 BNA_mPFC2 -0.000817491453694589
S222_20190414 60 BNA_mPFC2 0.00146328646717078
S222_20190414 61 BNA_mPFC2 0.0450462548152546
S222_20190414 62 BNA_mPFC2 -0.0404907177586219
S222_20190414 63 BNA_mPFC2 0.0429767645144838
S222_20190414 64 BNA_mPFC2 -0.0393281428029029
S222_20190414 65 BNA_mPFC2 -0.0736402682232661
S222_20190414 66 BNA_mPFC2 0.0204432529671059
S223_20190527 1 BNA_mPFC2 NA
S223_20190527 2 BNA_mPFC2 NA
S223_20190527 3 BNA_mPFC2 0.0809673796901537
S223_20190527 4 BNA_mPFC2 0.11000506711393
S223_20190527 5 BNA_mPFC2 -0.0409436016190227
S223_20190527 6 BNA_mPFC2 -0.119743667769123
S223_20190527 7 BNA_mPFC2 -0.00177214825167629
S223_20190527 8 BNA_mPFC2 -0.227640126156814
S223_20190527 9 BNA_mPFC2 -0.0549532922215716
S223_20190527 10 BNA_mPFC2 -0.0267516379059279
S223_20190527 11 BNA_mPFC2 0.000376316031162547
S223_20190527 12 BNA_mPFC2 -0.0177206990568565
S210_20190123 1 BNA_mPFC2 0.141535089577476
S210_20190123 2 BNA_mPFC2 -0.245934983725665
S210_20190123 3 BNA_mPFC2 0.0341362021016009
S210_20190123 4 BNA_mPFC2 -0.0592167428892617
S210_20190123 5 BNA_mPFC2 0.151132086194334
S210_20190123 6 BNA_mPFC2 -0.0794936764183374
S210_20190123 7 BNA_mPFC2 0.0672148592925118
S210_20190123 8 BNA_mPFC2 0.0326660101384867
S210_20190123 9 BNA_mPFC2 0.162530437942031
S210_20190123 10 BNA_mPFC2 0.112453670401337
S210_20190123 11 BNA_mPFC2 -0.173986155752042
S210_20190123 12 BNA_mPFC2 0.211880888831486
