S218_20190323 1 BNA_mPFC2 NA
S218_20190323 2 BNA_mPFC2 NA
S218_20190323 3 BNA_mPFC2 NA
S218_20190323 4 BNA_mPFC2 NA
S218_20190323 5 BNA_mPFC2 -0.138478355897036
S218_20190323 6 BNA_mPFC2 0.280054647821382
S218_20190323 7 BNA_mPFC2 0.0704896842470838
S218_20190323 8 BNA_mPFC2 -0.0875869692521778
S218_20190323 9 BNA_mPFC2 0.111754979765163
S218_20190323 10 BNA_mPFC2 NA
S218_20190323 11 BNA_mPFC2 -0.223137534477806
S218_20190323 12 BNA_mPFC2 0.153260131916971
S218_20190323 13 BNA_mPFC2 NA
S218_20190323 14 BNA_mPFC2 -0.107579621142147
S218_20190323 15 BNA_mPFC2 -0.0968044817669808
S218_20190323 16 BNA_mPFC2 -0.0700077481318359
S218_20190323 17 BNA_mPFC2 NA
S219_20190329 1 BNA_mPFC2 NA
S219_20190329 2 BNA_mPFC2 NA
S219_20190329 3 BNA_mPFC2 NA
S219_20190329 4 BNA_mPFC2 NA
S219_20190329 5 BNA_mPFC2 NA
S219_20190329 6 BNA_mPFC2 NA
S219_20190329 7 BNA_mPFC2 NA
S219_20190329 8 BNA_mPFC2 NA
S219_20190329 9 BNA_mPFC2 NA
S219_20190329 10 BNA_mPFC2 NA
S219_20190329 11 BNA_mPFC2 NA
S219_20190329 12 BNA_mPFC2 NA
S220_20190405 1 BNA_mPFC2 0.0853674144711894
S220_20190405 2 BNA_mPFC2 -0.0249441213413096
S220_20190405 3 BNA_mPFC2 0.1411008486575
S220_20190405 4 BNA_mPFC2 0.132701469166394
S220_20190405 5 BNA_mPFC2 0.180728494312961
S220_20190405 6 BNA_mPFC2 NA
S220_20190405 7 BNA_mPFC2 -0.224106449028033
S220_20190405 8 BNA_mPFC2 0.127957296632424
S220_20190405 9 BNA_mPFC2 0.087434570829178
S220_20190405 10 BNA_mPFC2 -0.0819750296946329
S220_20190405 11 BNA_mPFC2 -0.038543637992883
S220_20190405 12 BNA_mPFC2 0.101349562644172
S220_20190405 13 BNA_mPFC2 -0.0579342535550807
S220_20190405 14 BNA_mPFC2 -0.107607451682654
S220_20190405 15 BNA_mPFC2 0.140618001357071
S220_20190405 16 BNA_mPFC2 -0.0959878120564011
S220_20190405 17 BNA_mPFC2 0.0834657532571438
S220_20190405 18 BNA_mPFC2 0.190219155629959
S220_20190405 19 BNA_mPFC2 0.09889032799466
S220_20190405 20 BNA_mPFC2 0.00236799198150877
S220_20190405 21 BNA_mPFC2 -0.0334877612739402
S220_20190405 22 BNA_mPFC2 0.158622023434969
S220_20190405 23 BNA_mPFC2 -0.063518342674476
S220_20190405 24 BNA_mPFC2 -0.0275697021434725
S220_20190405 25 BNA_mPFC2 -0.0461526268117703
S220_20190405 26 BNA_mPFC2 -0.0876217615155326
S220_20190405 27 BNA_mPFC2 -0.0132110406093246
S220_20190405 28 BNA_mPFC2 0.0577525036693416
S220_20190405 29 BNA_mPFC2 0.0611955469374443
S220_20190405 30 BNA_mPFC2 0.0333693063601745
S220_20190405 31 BNA_mPFC2 0.0531674885117112
S220_20190405 32 BNA_mPFC2 -0.0581209815088721
S220_20190405 33 BNA_mPFC2 -0.163903883742983
S220_20190405 34 BNA_mPFC2 0.010999938285043
S220_20190405 35 BNA_mPFC2 -0.0011226919665568
S220_20190405 36 BNA_mPFC2 -0.0520599387117768
S220_20190405 37 BNA_mPFC2 0.137470368192742
S220_20190405 38 BNA_mPFC2 0.0233730821270114
S220_20190405 39 BNA_mPFC2 0.110630730746606
S220_20190405 40 BNA_mPFC2 0.0508662470379748
S220_20190405 41 BNA_mPFC2 0.0627350167673175
S220_20190405 42 BNA_mPFC2 0.0719367791084652
S220_20190405 43 BNA_mPFC2 0.0102235854817356
S220_20190405 44 BNA_mPFC2 0.0256381391585667
S220_20190405 45 BNA_mPFC2 0.0686627211948605
S220_20190405 46 BNA_mPFC2 0.0251490943470698
S220_20190405 47 BNA_mPFC2 -0.0776105780973908
S220_20190405 48 BNA_mPFC2 0.00265447477702208
S220_20190405 49 BNA_mPFC2 -0.0863144164508045
S220_20190405 50 BNA_mPFC2 -0.0636799629495502
S220_20190405 51 BNA_mPFC2 0.00553421328939043
S220_20190405 52 BNA_mPFC2 -0.0359289611090267
S220_20190405 53 BNA_mPFC2 0.115483106666187
S220_20190405 54 BNA_mPFC2 -0.00188202844144054
S220_20190405 55 BNA_mPFC2 0.0414836062624592
S220_20190405 56 BNA_mPFC2 -0.05352808396589
S220_20190405 57 BNA_mPFC2 -0.0362600760293354
S220_20190405 58 BNA_mPFC2 0.0737985841291901
S220_20190405 59 BNA_mPFC2 -0.101577328538636
S220_20190405 60 BNA_mPFC2 0.084329529942418
S220_20190405 61 BNA_mPFC2 0.0477096027998241
S220_20190405 62 BNA_mPFC2 -0.0932015970332476
S220_20190405 63 BNA_mPFC2 0.0475369751701236
S220_20190405 64 BNA_mPFC2 -0.107721251982683
S220_20190405 65 BNA_mPFC2 0.298668645211197
S220_20190405 66 BNA_mPFC2 0.0486770297973219
S220_20190405 67 BNA_mPFC2 0.112294804200456
S220_20190405 68 BNA_mPFC2 -0.00696730440483987
S220_20190405 69 BNA_mPFC2 -0.096646304216971
S220_20190405 70 BNA_mPFC2 0.109376649611269
S220_20190405 71 BNA_mPFC2 -0.0286310728254745
S220_20190405 72 BNA_mPFC2 0.0846160407993528
S220_20190405 73 BNA_mPFC2 NA
S220_20190405 74 BNA_mPFC2 -0.0587563833357591
S220_20190405 75 BNA_mPFC2 -0.0188342385681017
S220_20190405 76 BNA_mPFC2 -0.00249208913831631
S221_20190411 1 BNA_mPFC2 0.0988863257614076
S221_20190411 2 BNA_mPFC2 -0.0988870218670405
S221_20190411 3 BNA_mPFC2 0.342223836720573
S221_20190411 4 BNA_mPFC2 NA
S221_20190411 5 BNA_mPFC2 0.1001557012966
S221_20190411 6 BNA_mPFC2 -0.00242521880345126
S221_20190411 7 BNA_mPFC2 -0.123036592133772
S221_20190411 8 BNA_mPFC2 -0.151967414044145
S221_20190411 9 BNA_mPFC2 NA
S221_20190411 10 BNA_mPFC2 0.0261249743545668
S221_20190411 11 BNA_mPFC2 -0.00593858476882066
S221_20190411 12 BNA_mPFC2 -0.151596896053359
S221_20190411 13 BNA_mPFC2 -0.0884480527520128
S221_20190411 14 BNA_mPFC2 0.0493291187459068
S221_20190411 15 BNA_mPFC2 -0.0870220474251761
S221_20190411 16 BNA_mPFC2 -0.0419220878663619
S221_20190411 17 BNA_mPFC2 0.14961793503942
S221_20190411 18 BNA_mPFC2 NA
S221_20190411 19 BNA_mPFC2 0.0563083746940397
S221_20190411 20 BNA_mPFC2 -0.215738594861876
S221_20190411 21 BNA_mPFC2 0.0833881005170316
S221_20190411 22 BNA_mPFC2 -0.0488704382656769
S221_20190411 23 BNA_mPFC2 -0.0361283804951688
S221_20190411 24 BNA_mPFC2 0.197317184574229
S221_20190411 25 BNA_mPFC2 0.102052335897447
S221_20190411 26 BNA_mPFC2 0.0418898786223555
S221_20190411 27 BNA_mPFC2 0.0140834803086186
S221_20190411 28 BNA_mPFC2 NA
S221_20190411 29 BNA_mPFC2 NA
S222_20190414 1 BNA_mPFC2 NA
S222_20190414 2 BNA_mPFC2 NA
S222_20190414 3 BNA_mPFC2 NA
S222_20190414 4 BNA_mPFC2 0.0299945746939819
S222_20190414 5 BNA_mPFC2 -0.170070101087152
S222_20190414 6 BNA_mPFC2 NA
S222_20190414 7 BNA_mPFC2 0.0299946904354955
S222_20190414 8 BNA_mPFC2 0.0813624527709561
S222_20190414 9 BNA_mPFC2 0.0397039151461899
S222_20190414 10 BNA_mPFC2 -0.0757981339967612
S222_20190414 11 BNA_mPFC2 NA
S222_20190414 12 BNA_mPFC2 NA
S222_20190414 13 BNA_mPFC2 NA
S222_20190414 14 BNA_mPFC2 NA
S222_20190414 15 BNA_mPFC2 -0.0518136174198851
S222_20190414 16 BNA_mPFC2 -0.156993750081473
S223_20190527 1 BNA_mPFC2 NA
S223_20190527 2 BNA_mPFC2 NA
S223_20190527 3 BNA_mPFC2 NA
S223_20190527 4 BNA_mPFC2 NA
S223_20190527 5 BNA_mPFC2 NA
S223_20190527 6 BNA_mPFC2 NA
S223_20190527 7 BNA_mPFC2 NA
S223_20190527 8 BNA_mPFC2 NA
S223_20190527 9 BNA_mPFC2 NA
S223_20190527 10 BNA_mPFC2 NA
S223_20190527 11 BNA_mPFC2 NA
S223_20190527 12 BNA_mPFC2 NA
