S218_20190323 10 BNA_mPFC2 0.14133640267709
S218_20190323 11 BNA_mPFC2 0.0199109601615078
S218_20190323 12 BNA_mPFC2 -0.0328433805614261
S218_20190323 13 BNA_mPFC2 0.0726796561899273
S218_20190323 14 BNA_mPFC2 0.109669339191078
S218_20190323 15 BNA_mPFC2 0.0394546161807738
S218_20190323 16 BNA_mPFC2 0.248026848497296
S218_20190323 17 BNA_mPFC2 0.0199552825609102
S218_20190323 18 BNA_mPFC2 0.184173296312983
S218_20190323 19 BNA_mPFC2 0.0287470095692024
S218_20190323 20 BNA_mPFC2 0.165321262255505
S218_20190323 21 BNA_mPFC2 0.0620865509161821
S218_20190323 22 BNA_mPFC2 0.201754197848861
S218_20190323 23 BNA_mPFC2 0.0534561161423483
S218_20190323 24 BNA_mPFC2 0.0276641641262096
S218_20190323 25 BNA_mPFC2 0.032585623104113
S218_20190323 26 BNA_mPFC2 -0.0264147720380442
S218_20190323 27 BNA_mPFC2 0.0394546161807738
S218_20190323 28 BNA_mPFC2 0.0620865509161821
S218_20190323 29 BNA_mPFC2 0.0834958696452526
S218_20190323 30 BNA_mPFC2 -0.118164890943324
S218_20190323 31 BNA_mPFC2 0.0394977719181819
S218_20190323 32 BNA_mPFC2 0.0664028866004115
S218_20190323 33 BNA_mPFC2 0.14133640267709
S218_20190323 34 BNA_mPFC2 0.248026848497296
S218_20190323 35 BNA_mPFC2 0.201754197848861
S218_20190323 36 BNA_mPFC2 0.0834958696452526
S218_20190323 37 BNA_mPFC2 -0.0707631197427059
S218_20190323 38 BNA_mPFC2 0.0199109601615078
S218_20190323 39 BNA_mPFC2 0.0199552825609102
S218_20190323 40 BNA_mPFC2 0.0534561161423483
S218_20190323 41 BNA_mPFC2 -0.118164890943324
S218_20190323 42 BNA_mPFC2 -0.0417138491744935
S218_20190323 43 BNA_mPFC2 -0.0328433805614261
S218_20190323 44 BNA_mPFC2 0.184173296312983
S218_20190323 45 BNA_mPFC2 0.0276641641262096
S218_20190323 46 BNA_mPFC2 0.0394977719181819
S218_20190323 47 BNA_mPFC2 NA
S218_20190323 48 BNA_mPFC2 NA
S218_20190323 49 BNA_mPFC2 NA
S218_20190323 50 BNA_mPFC2 NA
S219_20190329 1 BNA_mPFC2 0.15011514105514
S219_20190329 2 BNA_mPFC2 0.161299209317858
S219_20190329 3 BNA_mPFC2 0.0773550981526918
S219_20190329 4 BNA_mPFC2 0.120708471918089
S219_20190329 5 BNA_mPFC2 0.0272819187000717
S219_20190329 6 BNA_mPFC2 0.176968366549364
S219_20190329 7 BNA_mPFC2 0.103603948060401
S219_20190329 8 BNA_mPFC2 0.12948634684434
S219_20190329 9 BNA_mPFC2 0.0787489899215374
S219_20190329 10 BNA_mPFC2 0.144509932899361
S219_20190329 11 BNA_mPFC2 0.0191232042689097
S219_20190329 12 BNA_mPFC2 0.115757518942527
S219_20190329 13 BNA_mPFC2 0.15011514105514
S219_20190329 14 BNA_mPFC2 0.0272819187000717
S219_20190329 15 BNA_mPFC2 0.0787489899215374
S219_20190329 16 BNA_mPFC2 0.173898850542608
S219_20190329 17 BNA_mPFC2 0.217007869853841
S219_20190329 18 BNA_mPFC2 0.251625353186536
S219_20190329 19 BNA_mPFC2 0.161299209317858
S219_20190329 20 BNA_mPFC2 0.176968366549364
S219_20190329 21 BNA_mPFC2 0.144509932899361
S219_20190329 22 BNA_mPFC2 0.173898850542608
S219_20190329 23 BNA_mPFC2 0.106084871128155
S219_20190329 24 BNA_mPFC2 0.179843614849507
S219_20190329 25 BNA_mPFC2 0.0773550981526918
S219_20190329 26 BNA_mPFC2 0.103603948060401
S219_20190329 27 BNA_mPFC2 0.0191232042689097
S219_20190329 28 BNA_mPFC2 0.217007869853841
S219_20190329 29 BNA_mPFC2 0.106084871128155
S219_20190329 30 BNA_mPFC2 0.120708471918089
S219_20190329 31 BNA_mPFC2 0.12948634684434
S219_20190329 32 BNA_mPFC2 0.115757518942527
S219_20190329 33 BNA_mPFC2 0.251625353186536
S219_20190329 34 BNA_mPFC2 0.179843614849507
S219_20190329 35 BNA_mPFC2 0.231753904513534
S219_20190329 36 BNA_mPFC2 0.22348557872882
S219_20190329 37 BNA_mPFC2 0.245429600248924
S219_20190329 38 BNA_mPFC2 0.1937406037438
S219_20190329 39 BNA_mPFC2 0.166216295838013
S219_20190329 40 BNA_mPFC2 0.231753904513534
S219_20190329 41 BNA_mPFC2 0.24184341720651
S219_20190329 42 BNA_mPFC2 0.232686426301686
S219_20190329 43 BNA_mPFC2 0.182337668126909
S219_20190329 44 BNA_mPFC2 0.211189831659638
S219_20190329 45 BNA_mPFC2 0.22348557872882
S219_20190329 46 BNA_mPFC2 0.24184341720651
S219_20190329 47 BNA_mPFC2 0.206743072962212
S219_20190329 48 BNA_mPFC2 0.245429600248924
S219_20190329 49 BNA_mPFC2 0.232686426301686
S219_20190329 50 BNA_mPFC2 0.118521709239288
S219_20190329 51 BNA_mPFC2 0.1937406037438
S219_20190329 52 BNA_mPFC2 0.182337668126909
S219_20190329 53 BNA_mPFC2 0.0974335943030338
S219_20190329 54 BNA_mPFC2 0.166216295838013
S219_20190329 55 BNA_mPFC2 0.211189831659638
S219_20190329 56 BNA_mPFC2 0.206743072962212
S219_20190329 57 BNA_mPFC2 0.118521709239288
S219_20190329 58 BNA_mPFC2 0.0974335943030338
S220_20190405 1 BNA_mPFC2 -0.131442262995273
S220_20190405 2 BNA_mPFC2 0.104704312661615
S220_20190405 3 BNA_mPFC2 -0.00355697755436832
S220_20190405 4 BNA_mPFC2 -0.121516319565006
S220_20190405 5 BNA_mPFC2 -0.161868184006318
S220_20190405 6 BNA_mPFC2 0.0315105699216202
S220_20190405 7 BNA_mPFC2 0.10677546752006
S220_20190405 8 BNA_mPFC2 0.094295555232405
S220_20190405 9 BNA_mPFC2 -0.0170812332809266
S220_20190405 10 BNA_mPFC2 -0.0703854946459516
S220_20190405 11 BNA_mPFC2 -0.131442262995273
S220_20190405 12 BNA_mPFC2 0.0315105699216202
S220_20190405 13 BNA_mPFC2 -0.041865289336262
S220_20190405 14 BNA_mPFC2 0.0628775152433446
S220_20190405 15 BNA_mPFC2 0.104097193805224
S220_20190405 16 BNA_mPFC2 0.104704312661615
S220_20190405 17 BNA_mPFC2 0.10677546752006
S220_20190405 18 BNA_mPFC2 -0.0106109091657466
S220_20190405 19 BNA_mPFC2 -0.0799715082141295
S220_20190405 20 BNA_mPFC2 -0.107362914068763
S220_20190405 21 BNA_mPFC2 -0.00355697755436832
S220_20190405 22 BNA_mPFC2 0.094295555232405
S220_20190405 23 BNA_mPFC2 -0.041865289336262
S220_20190405 24 BNA_mPFC2 -0.0106109091657466
S220_20190405 25 BNA_mPFC2 0.0730461556303927
S220_20190405 26 BNA_mPFC2 0.0098764548228726
S220_20190405 27 BNA_mPFC2 -0.121516319565006
S220_20190405 28 BNA_mPFC2 -0.0170812332809266
S220_20190405 29 BNA_mPFC2 0.0628775152433446
S220_20190405 30 BNA_mPFC2 -0.0799715082141295
S220_20190405 31 BNA_mPFC2 0.0730461556303927
S220_20190405 32 BNA_mPFC2 -0.161868184006318
S220_20190405 33 BNA_mPFC2 -0.0703854946459516
S220_20190405 34 BNA_mPFC2 0.104097193805224
S220_20190405 35 BNA_mPFC2 -0.107362914068763
S220_20190405 36 BNA_mPFC2 0.0098764548228726
S220_20190405 37 BNA_mPFC2 -0.0285440852570631
S220_20190405 38 BNA_mPFC2 -0.0903976858437493
S220_20190405 39 BNA_mPFC2 0.0438058952262339
S220_20190405 40 BNA_mPFC2 0.0137722060989092
S220_20190405 41 BNA_mPFC2 -0.186551363378655
S220_20190405 42 BNA_mPFC2 0.0988802124657961
S220_20190405 43 BNA_mPFC2 NA
S220_20190405 44 BNA_mPFC2 -0.0285440852570631
S220_20190405 45 BNA_mPFC2 0.0137722060989092
S220_20190405 46 BNA_mPFC2 0.0820954166894948
S220_20190405 47 BNA_mPFC2 -0.0903976858437493
S220_20190405 48 BNA_mPFC2 -0.186551363378655
S220_20190405 49 BNA_mPFC2 0.0545005385723487
S220_20190405 50 BNA_mPFC2 0.0438058952262339
S220_20190405 51 BNA_mPFC2 0.0988802124657961
S220_20190405 52 BNA_mPFC2 0.0820954166894948
S220_20190405 53 BNA_mPFC2 0.0545005385723487
S221_20190411 1 BNA_mPFC2 0.043176079336857
S221_20190411 2 BNA_mPFC2 0.230911669384306
S221_20190411 3 BNA_mPFC2 0.0180665962834817
S221_20190411 4 BNA_mPFC2 0.122500967679542
S221_20190411 5 BNA_mPFC2 0.104292569458482
S221_20190411 6 BNA_mPFC2 0.043176079336857
S221_20190411 7 BNA_mPFC2 -0.00900141902219649
S221_20190411 8 BNA_mPFC2 -0.169803704405083
S221_20190411 9 BNA_mPFC2 -0.116967273510575
S221_20190411 10 BNA_mPFC2 0.230911669384306
S221_20190411 11 BNA_mPFC2 -0.0206544957725621
S221_20190411 12 BNA_mPFC2 0.00212619237062735
S221_20190411 13 BNA_mPFC2 0.0716561041466123
S221_20190411 14 BNA_mPFC2 NA
S221_20190411 15 BNA_mPFC2 0.0180665962834817
S221_20190411 16 BNA_mPFC2 -0.00900141902219649
S221_20190411 17 BNA_mPFC2 -0.0206544957725621
S221_20190411 18 BNA_mPFC2 0.122500967679542
S221_20190411 19 BNA_mPFC2 -0.169803704405083
S221_20190411 20 BNA_mPFC2 0.00212619237062735
S221_20190411 21 BNA_mPFC2 0.104292569458482
S221_20190411 22 BNA_mPFC2 -0.116967273510575
S221_20190411 23 BNA_mPFC2 0.0716561041466123
S221_20190411 24 BNA_mPFC2 0.163813963877018
S221_20190411 25 BNA_mPFC2 0.190289668251985
S221_20190411 26 BNA_mPFC2 0.331125960769642
S221_20190411 27 BNA_mPFC2 0.210230853863514
S221_20190411 28 BNA_mPFC2 -0.0360494105369904
S221_20190411 29 BNA_mPFC2 0.0564829429217492
S221_20190411 30 BNA_mPFC2 0.159574330525563
S221_20190411 31 BNA_mPFC2 0.163813963877018
S221_20190411 32 BNA_mPFC2 0.129265272870567
S221_20190411 33 BNA_mPFC2 0.0886473379801119
S221_20190411 34 BNA_mPFC2 -0.00139256325039909
S221_20190411 35 BNA_mPFC2 -0.146203993233153
S221_20190411 36 BNA_mPFC2 -0.133495246436359
S221_20190411 37 BNA_mPFC2 0.190289668251985
S221_20190411 38 BNA_mPFC2 0.0879014632644005
S221_20190411 39 BNA_mPFC2 0.0968082475297137
S221_20190411 40 BNA_mPFC2 0.108899138456254
S221_20190411 41 BNA_mPFC2 -0.0600160294269681
S221_20190411 42 BNA_mPFC2 -0.000564471180420651
S221_20190411 43 BNA_mPFC2 0.331125960769642
S221_20190411 44 BNA_mPFC2 0.129265272870567
S221_20190411 45 BNA_mPFC2 0.0879014632644005
S221_20190411 46 BNA_mPFC2 -0.103648963625341
S221_20190411 47 BNA_mPFC2 -0.13382555985448
S221_20190411 48 BNA_mPFC2 0.0186288927763839
S221_20190411 49 BNA_mPFC2 0.210230853863514
S221_20190411 50 BNA_mPFC2 0.0886473379801119
S221_20190411 51 BNA_mPFC2 0.0968082475297137
S221_20190411 52 BNA_mPFC2 -0.0851654147628041
S221_20190411 53 BNA_mPFC2 -0.19059364807753
S221_20190411 54 BNA_mPFC2 -0.0992917162156201
S221_20190411 55 BNA_mPFC2 -0.0360494105369904
S221_20190411 56 BNA_mPFC2 -0.00139256325039909
S221_20190411 57 BNA_mPFC2 0.108899138456254
S221_20190411 58 BNA_mPFC2 -0.103648963625341
S221_20190411 59 BNA_mPFC2 -0.0851654147628041
S221_20190411 60 BNA_mPFC2 0.0564829429217492
S221_20190411 61 BNA_mPFC2 -0.146203993233153
S221_20190411 62 BNA_mPFC2 -0.0600160294269681
S221_20190411 63 BNA_mPFC2 -0.13382555985448
S221_20190411 64 BNA_mPFC2 -0.19059364807753
S221_20190411 65 BNA_mPFC2 0.159574330525563
S221_20190411 66 BNA_mPFC2 -0.133495246436359
S221_20190411 67 BNA_mPFC2 -0.000564471180420651
S221_20190411 68 BNA_mPFC2 0.0186288927763839
S221_20190411 69 BNA_mPFC2 -0.0992917162156201
S222_20190414 1 BNA_mPFC2 0.0966434727250748
S222_20190414 2 BNA_mPFC2 0.205003939439571
S222_20190414 3 BNA_mPFC2 0.118523621227712
S222_20190414 4 BNA_mPFC2 0.0849037748701154
S222_20190414 5 BNA_mPFC2 0.120785457682259
S222_20190414 6 BNA_mPFC2 0.0966434727250748
S222_20190414 7 BNA_mPFC2 0.0612871161297041
S222_20190414 8 BNA_mPFC2 0.152617832804292
S222_20190414 9 BNA_mPFC2 0.209307060953405
S222_20190414 10 BNA_mPFC2 -0.104155991859221
S222_20190414 11 BNA_mPFC2 0.205003939439571
S222_20190414 12 BNA_mPFC2 0.0612871161297041
S222_20190414 13 BNA_mPFC2 0.0538970388374601
S222_20190414 14 BNA_mPFC2 0.141122747860098
S222_20190414 15 BNA_mPFC2 0.0764661535271455
S222_20190414 16 BNA_mPFC2 0.118523621227712
S222_20190414 17 BNA_mPFC2 0.152617832804292
S222_20190414 18 BNA_mPFC2 0.0538970388374601
S222_20190414 19 BNA_mPFC2 0.0849037748701154
S222_20190414 20 BNA_mPFC2 0.209307060953405
S222_20190414 21 BNA_mPFC2 0.141122747860098
S222_20190414 22 BNA_mPFC2 0.120785457682259
S222_20190414 23 BNA_mPFC2 -0.104155991859221
S222_20190414 24 BNA_mPFC2 0.0764661535271455
S222_20190414 25 BNA_mPFC2 0.0523707462085179
S222_20190414 26 BNA_mPFC2 0.0588977899167011
S222_20190414 27 BNA_mPFC2 0.0191950253117952
S222_20190414 28 BNA_mPFC2 0.122341982628679
S222_20190414 29 BNA_mPFC2 0.0232142260598474
S222_20190414 30 BNA_mPFC2 0.0132998124920685
S222_20190414 31 BNA_mPFC2 0.0523707462085179
S222_20190414 32 BNA_mPFC2 0.0688416749606838
S222_20190414 33 BNA_mPFC2 0.119274285986802
S222_20190414 34 BNA_mPFC2 0.0653709999333746
S222_20190414 35 BNA_mPFC2 0.0451463000129471
S222_20190414 36 BNA_mPFC2 0.0588977899167011
S222_20190414 37 BNA_mPFC2 0.408009112233784
S222_20190414 38 BNA_mPFC2 0.117576318448452
S222_20190414 39 BNA_mPFC2 0.00444323348365132
S222_20190414 40 BNA_mPFC2 0.185726019793474
S222_20190414 41 BNA_mPFC2 0.0191950253117952
S222_20190414 42 BNA_mPFC2 0.0688416749606838
S222_20190414 43 BNA_mPFC2 0.408009112233784
S222_20190414 44 BNA_mPFC2 0.164130215917755
S222_20190414 45 BNA_mPFC2 0.122341982628679
S222_20190414 46 BNA_mPFC2 0.119274285986802
S222_20190414 47 BNA_mPFC2 0.117576318448452
S222_20190414 48 BNA_mPFC2 0.0674401339613751
S222_20190414 49 BNA_mPFC2 0.0232142260598474
S222_20190414 50 BNA_mPFC2 0.0653709999333746
S222_20190414 51 BNA_mPFC2 0.00444323348365132
S222_20190414 52 BNA_mPFC2 0.0300879144811222
S222_20190414 53 BNA_mPFC2 0.0132998124920685
S222_20190414 54 BNA_mPFC2 0.0451463000129471
S222_20190414 55 BNA_mPFC2 0.185726019793474
S222_20190414 56 BNA_mPFC2 0.164130215917755
S222_20190414 57 BNA_mPFC2 0.0674401339613751
S222_20190414 58 BNA_mPFC2 0.0300879144811222
S223_20190527 1 BNA_mPFC2 0.140281497100993
S223_20190527 2 BNA_mPFC2 0.129870039142766
S223_20190527 3 BNA_mPFC2 0.0817042324197563
S223_20190527 4 BNA_mPFC2 0.134725659811145
S223_20190527 5 BNA_mPFC2 0.0388258272205906
S223_20190527 6 BNA_mPFC2 0.140281497100993
S223_20190527 7 BNA_mPFC2 -0.0292390982066345
S223_20190527 8 BNA_mPFC2 0.0894158439049576
S223_20190527 9 BNA_mPFC2 0.0796032032672981
S223_20190527 10 BNA_mPFC2 0.129870039142766
S223_20190527 11 BNA_mPFC2 0.0664362891454671
S223_20190527 12 BNA_mPFC2 0.118072972679917
S223_20190527 13 BNA_mPFC2 0.0910749373488518
S223_20190527 14 BNA_mPFC2 0.0817042324197563
S223_20190527 15 BNA_mPFC2 -0.0292390982066345
S223_20190527 16 BNA_mPFC2 0.0664362891454671
S223_20190527 17 BNA_mPFC2 0.207828782188296
S223_20190527 18 BNA_mPFC2 -0.0130332175772716
S223_20190527 19 BNA_mPFC2 0.134725659811145
S223_20190527 20 BNA_mPFC2 0.0894158439049576
S223_20190527 21 BNA_mPFC2 0.118072972679917
S223_20190527 22 BNA_mPFC2 0.207828782188296
S223_20190527 23 BNA_mPFC2 0.0388258272205906
S223_20190527 24 BNA_mPFC2 0.0796032032672981
S223_20190527 25 BNA_mPFC2 0.0910749373488518
S223_20190527 26 BNA_mPFC2 -0.0130332175772716
S223_20190527 27 BNA_mPFC2 -0.0231454110935
S223_20190527 28 BNA_mPFC2 -0.00844789915974755
S223_20190527 29 BNA_mPFC2 0.178810602577382
S223_20190527 30 BNA_mPFC2 0.0723362126796175
S223_20190527 31 BNA_mPFC2 0.123318642895994
S223_20190527 32 BNA_mPFC2 0.190760179914602
S223_20190527 33 BNA_mPFC2 0.148308286474953
S223_20190527 34 BNA_mPFC2 0.195406330900275
S223_20190527 35 BNA_mPFC2 -0.0231454110935
S223_20190527 36 BNA_mPFC2 0.123318642895994
S223_20190527 37 BNA_mPFC2 0.0969873158913959
S223_20190527 38 BNA_mPFC2 0.160174215895678
S223_20190527 39 BNA_mPFC2 -0.00844789915974755
S223_20190527 40 BNA_mPFC2 0.190760179914602
S223_20190527 41 BNA_mPFC2 0.0836455450760998
S223_20190527 42 BNA_mPFC2 0.122917789801105
S223_20190527 43 BNA_mPFC2 0.178810602577382
S223_20190527 44 BNA_mPFC2 0.148308286474953
S223_20190527 45 BNA_mPFC2 0.0969873158913959
S223_20190527 46 BNA_mPFC2 0.0836455450760998
S223_20190527 47 BNA_mPFC2 0.142511557915268
S223_20190527 48 BNA_mPFC2 0.0723362126796175
S223_20190527 49 BNA_mPFC2 0.195406330900275
S223_20190527 50 BNA_mPFC2 0.160174215895678
S223_20190527 51 BNA_mPFC2 0.122917789801105
S223_20190527 52 BNA_mPFC2 0.142511557915268
S210_20190123 1 BNA_mPFC2 0.0725847676073773
S210_20190123 2 BNA_mPFC2 0.0101507136999469
S210_20190123 3 BNA_mPFC2 0.0175118935054305
S210_20190123 4 BNA_mPFC2 0.0725847676073773
S210_20190123 5 BNA_mPFC2 -0.0690103313758377
S210_20190123 6 BNA_mPFC2 0.0729487773753505
S210_20190123 7 BNA_mPFC2 0.0101507136999469
S210_20190123 8 BNA_mPFC2 -0.0690103313758377
S210_20190123 9 BNA_mPFC2 0.0175118935054305
S210_20190123 10 BNA_mPFC2 0.0729487773753505
S210_20190123 11 BNA_mPFC2 NA
S210_20190123 12 BNA_mPFC2 NA
S210_20190123 13 BNA_mPFC2 NA
S217_20190319 1 BNA_mPFC2 0.046687905721315
S217_20190319 2 BNA_mPFC2 0.0675940810171675
S217_20190319 3 BNA_mPFC2 -0.111259568574859
S217_20190319 4 BNA_mPFC2 -0.0484085102800104
S217_20190319 5 BNA_mPFC2 0.046687905721315
S217_20190319 6 BNA_mPFC2 0.0675940810171675
S217_20190319 7 BNA_mPFC2 -0.111259568574859
S217_20190319 8 BNA_mPFC2 -0.0484085102800104
S217_20190319 9 BNA_mPFC2 -0.139904891494206
S217_20190319 10 BNA_mPFC2 -0.00482917407094414
S217_20190319 11 BNA_mPFC2 -0.157992267484017
S217_20190319 12 BNA_mPFC2 0.0645656540295047
S217_20190319 13 BNA_mPFC2 -0.139904891494206
S217_20190319 14 BNA_mPFC2 -0.157992267484017
S217_20190319 15 BNA_mPFC2 -0.00482917407094414
S217_20190319 16 BNA_mPFC2 0.0645656540295047
