S108_20181126 19 BNA_mPFC2 0.0563260128638355
S108_20181126 20 BNA_mPFC2 0.0193652849338072
S108_20181126 21 BNA_mPFC2 -0.042834352087038
S108_20181126 22 BNA_mPFC2 0.0383329476089764
S108_20181126 23 BNA_mPFC2 -0.0884043697723676
S108_20181126 24 BNA_mPFC2 -0.0796920035844223
S108_20181126 25 BNA_mPFC2 0.167837044583134
S108_20181126 26 BNA_mPFC2 -0.0287201959140733
S108_20181126 27 BNA_mPFC2 0.155386248806652
S108_20181126 28 BNA_mPFC2 0.179300278536142
S108_20181126 29 BNA_mPFC2 0.0590766550373441
S108_20181126 30 BNA_mPFC2 -0.0586092930156327
S108_20181126 31 BNA_mPFC2 -0.172087889279519
S108_20181126 32 BNA_mPFC2 -0.0478670003709738
S108_20181126 33 BNA_mPFC2 0.0383329476089764
S108_20181126 34 BNA_mPFC2 -0.0287201959140733
S108_20181126 35 BNA_mPFC2 0.0968628810629498
S108_20181126 36 BNA_mPFC2 0.21105931949761
S108_20181126 37 BNA_mPFC2 0.236724581815006
S108_20181126 38 BNA_mPFC2 0.00585768242698107
S108_20181126 39 BNA_mPFC2 -0.079642368833476
S108_20181126 40 BNA_mPFC2 0.0563260128638355
S108_20181126 41 BNA_mPFC2 -0.0884043697723676
S108_20181126 42 BNA_mPFC2 0.155386248806652
S108_20181126 43 BNA_mPFC2 0.0968628810629498
S108_20181126 44 BNA_mPFC2 0.139706990442628
S108_20181126 45 BNA_mPFC2 -0.070926152811615
S108_20181126 46 BNA_mPFC2 0.000318550856779513
S108_20181126 47 BNA_mPFC2 0.0193652849338072
S108_20181126 48 BNA_mPFC2 -0.0796920035844223
S108_20181126 49 BNA_mPFC2 0.179300278536142
S108_20181126 50 BNA_mPFC2 0.21105931949761
S108_20181126 51 BNA_mPFC2 0.0154786437674413
S108_20181126 52 BNA_mPFC2 0.0462394154834846
S108_20181126 53 BNA_mPFC2 -0.156753177784251
S108_20181126 54 BNA_mPFC2 -0.130845280221458
S108_20181126 55 BNA_mPFC2 -0.121315933036061
S108_20181126 56 BNA_mPFC2 0.141300854739284
S108_20181126 57 BNA_mPFC2 0.054563308684905
S108_20181126 58 BNA_mPFC2 -0.0944438452393286
S108_20181126 59 BNA_mPFC2 -0.10637384281909
S108_20181126 60 BNA_mPFC2 0.0370385937667314
S108_20181126 61 BNA_mPFC2 -0.0945486981587853
S108_20181126 62 BNA_mPFC2 0.145149046900788
S108_20181126 63 BNA_mPFC2 0.0952374637171428
S108_20181126 64 BNA_mPFC2 0.0359480763980249
S108_20181126 65 BNA_mPFC2 0.0154786437674413
S108_20181126 66 BNA_mPFC2 -0.0944438452393286
S108_20181126 67 BNA_mPFC2 0.182993431317055
S108_20181126 68 BNA_mPFC2 0.0388418284068487
S108_20181126 69 BNA_mPFC2 0.0828682784093845
S108_20181126 70 BNA_mPFC2 0.0462394154834846
S108_20181126 71 BNA_mPFC2 -0.10637384281909
S108_20181126 72 BNA_mPFC2 0.12539673783834
S108_20181126 73 BNA_mPFC2 -0.185466991246776
S108_20181126 74 BNA_mPFC2 -0.141618841451002
S108_20181126 75 BNA_mPFC2 -0.156753177784251
S108_20181126 76 BNA_mPFC2 0.0370385937667314
S108_20181126 77 BNA_mPFC2 0.264995654159004
S108_20181126 78 BNA_mPFC2 -0.191014697024758
S108_20181126 79 BNA_mPFC2 -0.25639850073211
S108_20181126 80 BNA_mPFC2 -0.130845280221458
S108_20181126 81 BNA_mPFC2 -0.0945486981587853
S108_20181126 82 BNA_mPFC2 0.0699280944676534
S108_20181126 83 BNA_mPFC2 -0.150233696880292
S108_20181126 84 BNA_mPFC2 -0.0790693021292222
S108_20181126 85 BNA_mPFC2 -0.121315933036061
S108_20181126 86 BNA_mPFC2 0.145149046900788
S108_20181126 87 BNA_mPFC2 0.182993431317055
S108_20181126 88 BNA_mPFC2 0.12539673783834
S108_20181126 89 BNA_mPFC2 0.264995654159004
S108_20181126 90 BNA_mPFC2 0.0699280944676534
S108_20181126 91 BNA_mPFC2 -0.0190412084427369
S108_20181126 92 BNA_mPFC2 -0.0415072754847499
S108_20181126 93 BNA_mPFC2 0.141300854739284
S108_20181126 94 BNA_mPFC2 0.0952374637171428
S108_20181126 95 BNA_mPFC2 0.0388418284068487
S108_20181126 96 BNA_mPFC2 -0.185466991246776
S108_20181126 97 BNA_mPFC2 -0.191014697024758
S108_20181126 98 BNA_mPFC2 -0.150233696880292
S108_20181126 99 BNA_mPFC2 -0.0190412084427369
S108_20181126 100 BNA_mPFC2 0.054563308684905
S108_20181126 101 BNA_mPFC2 0.0359480763980249
S108_20181126 102 BNA_mPFC2 0.0828682784093845
S108_20181126 103 BNA_mPFC2 -0.141618841451002
S108_20181126 104 BNA_mPFC2 -0.25639850073211
S108_20181126 105 BNA_mPFC2 -0.0790693021292222
S108_20181126 106 BNA_mPFC2 -0.0415072754847499
S109_20190114 1 BNA_mPFC2 0.109725914423838
S109_20190114 2 BNA_mPFC2 0.0193849246362476
S109_20190114 3 BNA_mPFC2 0.112667572425841
S109_20190114 4 BNA_mPFC2 0.0648691984243765
S109_20190114 5 BNA_mPFC2 0.284268909841477
S109_20190114 6 BNA_mPFC2 0.340833727796588
S109_20190114 7 BNA_mPFC2 0.146253201269088
S109_20190114 8 BNA_mPFC2 0.153580177656078
S109_20190114 9 BNA_mPFC2 0.185710892182249
S109_20190114 10 BNA_mPFC2 0.0889226249619858
S109_20190114 11 BNA_mPFC2 0.229131489320684
S109_20190114 12 BNA_mPFC2 0.21425551916479
S109_20190114 13 BNA_mPFC2 0.109725914423838
S109_20190114 14 BNA_mPFC2 0.146253201269088
S109_20190114 15 BNA_mPFC2 0.225771300488481
S109_20190114 16 BNA_mPFC2 0.144678617152463
S109_20190114 17 BNA_mPFC2 0.133134576880124
S109_20190114 18 BNA_mPFC2 0.0193849246362476
S109_20190114 19 BNA_mPFC2 0.153580177656078
S109_20190114 20 BNA_mPFC2 0.188018746770419
S109_20190114 21 BNA_mPFC2 0.147974312573192
S109_20190114 22 BNA_mPFC2 0.0904279735525559
S109_20190114 23 BNA_mPFC2 0.112667572425841
S109_20190114 24 BNA_mPFC2 0.185710892182249
S109_20190114 25 BNA_mPFC2 0.118245815669381
S109_20190114 26 BNA_mPFC2 0.202656708236072
S109_20190114 27 BNA_mPFC2 0.102737539343868
S109_20190114 28 BNA_mPFC2 NA
S109_20190114 29 BNA_mPFC2 0.0648691984243765
S109_20190114 30 BNA_mPFC2 0.0889226249619858
S109_20190114 31 BNA_mPFC2 0.225771300488481
S109_20190114 32 BNA_mPFC2 0.188018746770419
S109_20190114 33 BNA_mPFC2 0.118245815669381
S109_20190114 34 BNA_mPFC2 0.284268909841477
S109_20190114 35 BNA_mPFC2 0.229131489320684
S109_20190114 36 BNA_mPFC2 0.144678617152463
S109_20190114 37 BNA_mPFC2 0.147974312573192
S109_20190114 38 BNA_mPFC2 0.202656708236072
S109_20190114 39 BNA_mPFC2 0.340833727796588
S109_20190114 40 BNA_mPFC2 0.21425551916479
S109_20190114 41 BNA_mPFC2 0.133134576880124
S109_20190114 42 BNA_mPFC2 0.0904279735525559
S109_20190114 43 BNA_mPFC2 0.102737539343868
S109_20190114 44 BNA_mPFC2 0.0976512876728021
S109_20190114 45 BNA_mPFC2 0.157231201345937
S109_20190114 46 BNA_mPFC2 -0.0649969046533624
S109_20190114 47 BNA_mPFC2 0.0289432482405404
S109_20190114 48 BNA_mPFC2 0.0412576910547719
S109_20190114 49 BNA_mPFC2 0.0976512876728021
S109_20190114 50 BNA_mPFC2 0.0946701659787136
S109_20190114 51 BNA_mPFC2 0.138925710626697
S109_20190114 52 BNA_mPFC2 0.0854216167242848
S109_20190114 53 BNA_mPFC2 0.157231201345937
S109_20190114 54 BNA_mPFC2 0.0682372973267882
S109_20190114 55 BNA_mPFC2 0.10532593001105
S109_20190114 56 BNA_mPFC2 0.0878916483613527
S109_20190114 57 BNA_mPFC2 -0.0649969046533624
S109_20190114 58 BNA_mPFC2 0.0946701659787136
S109_20190114 59 BNA_mPFC2 0.0682372973267882
S109_20190114 60 BNA_mPFC2 0.0921703990374078
S109_20190114 61 BNA_mPFC2 0.0289432482405404
S109_20190114 62 BNA_mPFC2 0.138925710626697
S109_20190114 63 BNA_mPFC2 0.10532593001105
S109_20190114 64 BNA_mPFC2 0.0349482090893965
S109_20190114 65 BNA_mPFC2 0.0412576910547719
S109_20190114 66 BNA_mPFC2 0.0854216167242848
S109_20190114 67 BNA_mPFC2 0.0878916483613527
S109_20190114 68 BNA_mPFC2 0.0921703990374078
S109_20190114 69 BNA_mPFC2 0.0349482090893965
S110_20190120 1 BNA_mPFC2 0.153886617012565
S110_20190120 2 BNA_mPFC2 0.0219176258961995
S110_20190120 3 BNA_mPFC2 0.10136952169838
S110_20190120 4 BNA_mPFC2 0.0990818467779293
S110_20190120 5 BNA_mPFC2 0.170750934232874
S110_20190120 6 BNA_mPFC2 0.0647637506771638
S110_20190120 7 BNA_mPFC2 0.0521048501905805
S110_20190120 8 BNA_mPFC2 -0.198310519814822
S110_20190120 9 BNA_mPFC2 0.111001400197978
S110_20190120 10 BNA_mPFC2 0.153886617012565
S110_20190120 11 BNA_mPFC2 0.0973772697866986
S110_20190120 12 BNA_mPFC2 0.156953012071405
S110_20190120 13 BNA_mPFC2 0.0784086748096422
S110_20190120 14 BNA_mPFC2 -0.025839994015564
S110_20190120 15 BNA_mPFC2 -0.119415267906947
S110_20190120 16 BNA_mPFC2 -0.0590759555815422
S110_20190120 17 BNA_mPFC2 0.0219176258961995
S110_20190120 18 BNA_mPFC2 0.0763706421210015
S110_20190120 19 BNA_mPFC2 0.0250976118350288
S110_20190120 20 BNA_mPFC2 0.128752146510011
S110_20190120 21 BNA_mPFC2 0.0044124343694685
S110_20190120 22 BNA_mPFC2 0.151813861544865
S110_20190120 23 BNA_mPFC2 0.015494853929342
S110_20190120 24 BNA_mPFC2 0.10136952169838
S110_20190120 25 BNA_mPFC2 0.125626793078658
S110_20190120 26 BNA_mPFC2 0.138010581326336
S110_20190120 27 BNA_mPFC2 0.240150035780421
S110_20190120 28 BNA_mPFC2 -0.172720110442679
S110_20190120 29 BNA_mPFC2 -0.0393410794627376
S110_20190120 30 BNA_mPFC2 -0.117647713598199
S110_20190120 31 BNA_mPFC2 0.0990818467779293
S110_20190120 32 BNA_mPFC2 0.0973772697866986
S110_20190120 33 BNA_mPFC2 0.0763706421210015
S110_20190120 34 BNA_mPFC2 0.125626793078658
S110_20190120 35 BNA_mPFC2 0.00848631605009778
S110_20190120 36 BNA_mPFC2 -0.1147818167014
S110_20190120 37 BNA_mPFC2 0.081330715995549
S110_20190120 38 BNA_mPFC2 0.170750934232874
S110_20190120 39 BNA_mPFC2 0.156953012071405
S110_20190120 40 BNA_mPFC2 0.0250976118350288
S110_20190120 41 BNA_mPFC2 0.138010581326336
S110_20190120 42 BNA_mPFC2 0.0507245910944547
S110_20190120 43 BNA_mPFC2 -0.132345056135647
S110_20190120 44 BNA_mPFC2 -0.0217626867018277
S110_20190120 45 BNA_mPFC2 0.0647637506771638
S110_20190120 46 BNA_mPFC2 0.0784086748096422
S110_20190120 47 BNA_mPFC2 0.128752146510011
S110_20190120 48 BNA_mPFC2 0.240150035780421
S110_20190120 49 BNA_mPFC2 -0.00427400284659235
S110_20190120 50 BNA_mPFC2 0.144390511566936
S110_20190120 51 BNA_mPFC2 -0.0632549398118139
S110_20190120 52 BNA_mPFC2 0.0521048501905805
S110_20190120 53 BNA_mPFC2 -0.025839994015564
S110_20190120 54 BNA_mPFC2 0.0044124343694685
S110_20190120 55 BNA_mPFC2 -0.172720110442679
S110_20190120 56 BNA_mPFC2 0.00848631605009778
S110_20190120 57 BNA_mPFC2 0.0507245910944547
S110_20190120 58 BNA_mPFC2 -0.00427400284659235
S110_20190120 59 BNA_mPFC2 -0.198310519814822
S110_20190120 60 BNA_mPFC2 -0.119415267906947
S110_20190120 61 BNA_mPFC2 0.151813861544865
S110_20190120 62 BNA_mPFC2 -0.0393410794627376
S110_20190120 63 BNA_mPFC2 -0.1147818167014
S110_20190120 64 BNA_mPFC2 -0.132345056135647
S110_20190120 65 BNA_mPFC2 0.144390511566936
S110_20190120 66 BNA_mPFC2 0.111001400197978
S110_20190120 67 BNA_mPFC2 -0.0590759555815422
S110_20190120 68 BNA_mPFC2 0.015494853929342
S110_20190120 69 BNA_mPFC2 -0.117647713598199
S110_20190120 70 BNA_mPFC2 0.081330715995549
S110_20190120 71 BNA_mPFC2 -0.0217626867018277
S110_20190120 72 BNA_mPFC2 -0.0632549398118139
S110_20190120 73 BNA_mPFC2 NA
S110_20190120 74 BNA_mPFC2 -0.0161596009067182
S110_20190120 75 BNA_mPFC2 -0.0697690629958705
S110_20190120 76 BNA_mPFC2 0.0239310461753246
S110_20190120 77 BNA_mPFC2 -0.0185455236476176
S110_20190120 78 BNA_mPFC2 0.0488004078813237
S110_20190120 79 BNA_mPFC2 0.142063729213378
S110_20190120 80 BNA_mPFC2 0.163847540301499
S110_20190120 81 BNA_mPFC2 -0.0161596009067182
S110_20190120 82 BNA_mPFC2 -0.114970050016842
S110_20190120 83 BNA_mPFC2 0.019607726664765
S110_20190120 84 BNA_mPFC2 0.0394984661493741
S110_20190120 85 BNA_mPFC2 -0.0697690629958705
S110_20190120 86 BNA_mPFC2 -0.104008997605162
S110_20190120 87 BNA_mPFC2 -0.050628699459785
S110_20190120 88 BNA_mPFC2 0.0170369153120493
S110_20190120 89 BNA_mPFC2 0.0239310461753246
S110_20190120 90 BNA_mPFC2 -0.0925347837123728
S110_20190120 91 BNA_mPFC2 -0.00654702338098511
S110_20190120 92 BNA_mPFC2 0.206612180587435
S110_20190120 93 BNA_mPFC2 -0.0185455236476176
S110_20190120 94 BNA_mPFC2 -0.208108473436457
S110_20190120 95 BNA_mPFC2 -0.0252179092209358
S110_20190120 96 BNA_mPFC2 0.128432430666822
S110_20190120 97 BNA_mPFC2 0.0488004078813237
S110_20190120 98 BNA_mPFC2 -0.114970050016842
S110_20190120 99 BNA_mPFC2 -0.104008997605162
S110_20190120 100 BNA_mPFC2 -0.0925347837123728
S110_20190120 101 BNA_mPFC2 -0.208108473436457
S110_20190120 102 BNA_mPFC2 0.142063729213378
S110_20190120 103 BNA_mPFC2 0.019607726664765
S110_20190120 104 BNA_mPFC2 -0.050628699459785
S110_20190120 105 BNA_mPFC2 -0.00654702338098511
S110_20190120 106 BNA_mPFC2 -0.0252179092209358
S110_20190120 107 BNA_mPFC2 0.163847540301499
S110_20190120 108 BNA_mPFC2 0.0394984661493741
S110_20190120 109 BNA_mPFC2 0.0170369153120493
S110_20190120 110 BNA_mPFC2 0.206612180587435
S110_20190120 111 BNA_mPFC2 0.128432430666822
S211_20190131 1 BNA_mPFC2 0.0120417472241088
S211_20190131 2 BNA_mPFC2 0.0959393115606407
S211_20190131 3 BNA_mPFC2 -0.0930584207399143
S211_20190131 4 BNA_mPFC2 -0.144869014533496
S211_20190131 5 BNA_mPFC2 0.0096502923437176
S211_20190131 6 BNA_mPFC2 0.0545649892458683
S211_20190131 7 BNA_mPFC2 0.0931000957380339
S211_20190131 8 BNA_mPFC2 0.0359786526443102
S211_20190131 9 BNA_mPFC2 0.0400136501552515
S211_20190131 10 BNA_mPFC2 0.055159752551266
S211_20190131 11 BNA_mPFC2 0.0120417472241088
S211_20190131 12 BNA_mPFC2 0.0545649892458683
S211_20190131 13 BNA_mPFC2 -0.106819698354746
S211_20190131 14 BNA_mPFC2 0.220992268845841
S211_20190131 15 BNA_mPFC2 0.1679584831923
S211_20190131 16 BNA_mPFC2 0.162037460441704
S211_20190131 17 BNA_mPFC2 0.0959393115606407
S211_20190131 18 BNA_mPFC2 0.0931000957380339
S211_20190131 19 BNA_mPFC2 -0.106819698354746
S211_20190131 20 BNA_mPFC2 -0.0595644577041216
S211_20190131 21 BNA_mPFC2 -0.135146309912635
S211_20190131 22 BNA_mPFC2 -0.137619703960227
S211_20190131 23 BNA_mPFC2 -0.0930584207399143
S211_20190131 24 BNA_mPFC2 0.0359786526443102
S211_20190131 25 BNA_mPFC2 0.220992268845841
S211_20190131 26 BNA_mPFC2 -0.0595644577041216
S211_20190131 27 BNA_mPFC2 -0.144869014533496
S211_20190131 28 BNA_mPFC2 0.0400136501552515
S211_20190131 29 BNA_mPFC2 0.1679584831923
S211_20190131 30 BNA_mPFC2 -0.135146309912635
S211_20190131 31 BNA_mPFC2 0.0096502923437176
S211_20190131 32 BNA_mPFC2 0.055159752551266
S211_20190131 33 BNA_mPFC2 0.162037460441704
S211_20190131 34 BNA_mPFC2 -0.137619703960227
S211_20190131 35 BNA_mPFC2 -0.0677438583502576
S211_20190131 36 BNA_mPFC2 0.0320654074836123
S211_20190131 37 BNA_mPFC2 0.077891707397389
S211_20190131 38 BNA_mPFC2 0.049144510338761
S211_20190131 39 BNA_mPFC2 -0.0753729195965647
S211_20190131 40 BNA_mPFC2 -0.040351719271509
S211_20190131 41 BNA_mPFC2 0.0164985769489038
S211_20190131 42 BNA_mPFC2 0.0619799720361975
S211_20190131 43 BNA_mPFC2 -0.0677438583502576
S211_20190131 44 BNA_mPFC2 0.0142048448581388
S211_20190131 45 BNA_mPFC2 0.000986527205018447
S211_20190131 46 BNA_mPFC2 -0.0940599249765317
S211_20190131 47 BNA_mPFC2 -0.0846555202610748
S211_20190131 48 BNA_mPFC2 0.0320654074836123
S211_20190131 49 BNA_mPFC2 0.0271801770647722
S211_20190131 50 BNA_mPFC2 0.114158069174737
S211_20190131 51 BNA_mPFC2 -0.0109689136224633
S211_20190131 52 BNA_mPFC2 0.174368812918106
S211_20190131 53 BNA_mPFC2 0.077891707397389
S211_20190131 54 BNA_mPFC2 0.0321829292959394
S211_20190131 55 BNA_mPFC2 -0.0170551481255792
S211_20190131 56 BNA_mPFC2 -0.0303280970199805
S211_20190131 57 BNA_mPFC2 0.0970182237140724
S211_20190131 58 BNA_mPFC2 0.049144510338761
S211_20190131 59 BNA_mPFC2 0.00786879331801662
S211_20190131 60 BNA_mPFC2 -0.0770091155895536
S211_20190131 61 BNA_mPFC2 -0.178622059884201
S211_20190131 62 BNA_mPFC2 0.10776946891182
S211_20190131 63 BNA_mPFC2 -0.0753729195965647
S211_20190131 64 BNA_mPFC2 0.0142048448581388
S211_20190131 65 BNA_mPFC2 0.0271801770647722
S211_20190131 66 BNA_mPFC2 0.0321829292959394
S211_20190131 67 BNA_mPFC2 0.00786879331801662
S211_20190131 68 BNA_mPFC2 -0.0437480664188204
S211_20190131 69 BNA_mPFC2 0.00593941201115067
S211_20190131 70 BNA_mPFC2 -0.040351719271509
S211_20190131 71 BNA_mPFC2 0.000986527205018447
S211_20190131 72 BNA_mPFC2 0.114158069174737
S211_20190131 73 BNA_mPFC2 -0.0170551481255792
S211_20190131 74 BNA_mPFC2 -0.0770091155895536
S211_20190131 75 BNA_mPFC2 0.0944401348301414
S211_20190131 76 BNA_mPFC2 0.101716575309667
S211_20190131 77 BNA_mPFC2 0.0164985769489038
S211_20190131 78 BNA_mPFC2 -0.0940599249765317
S211_20190131 79 BNA_mPFC2 -0.0109689136224633
S211_20190131 80 BNA_mPFC2 -0.0303280970199805
S211_20190131 81 BNA_mPFC2 -0.178622059884201
S211_20190131 82 BNA_mPFC2 -0.0437480664188204
S211_20190131 83 BNA_mPFC2 0.0944401348301414
S211_20190131 84 BNA_mPFC2 0.0619799720361975
S211_20190131 85 BNA_mPFC2 -0.0846555202610748
S211_20190131 86 BNA_mPFC2 0.174368812918106
S211_20190131 87 BNA_mPFC2 0.0970182237140724
S211_20190131 88 BNA_mPFC2 0.10776946891182
S211_20190131 89 BNA_mPFC2 0.00593941201115067
S211_20190131 90 BNA_mPFC2 0.101716575309667
S212_20190210 1 BNA_mPFC2 -0.0377619707052492
S212_20190210 2 BNA_mPFC2 0.0873416984960956
S212_20190210 3 BNA_mPFC2 0.0577534239540486
S212_20190210 4 BNA_mPFC2 -0.0866774764656886
S212_20190210 5 BNA_mPFC2 -0.182881337841437
S212_20190210 6 BNA_mPFC2 0.0941006185182196
S212_20190210 7 BNA_mPFC2 -0.100848265910698
S212_20190210 8 BNA_mPFC2 -0.0795442453781953
S212_20190210 9 BNA_mPFC2 -0.00985750139554945
S212_20190210 10 BNA_mPFC2 -0.0318340623435277
S212_20190210 11 BNA_mPFC2 -0.0945066451004204
S212_20190210 12 BNA_mPFC2 0.0976521542383691
S212_20190210 13 BNA_mPFC2 -0.0270196399198295
S212_20190210 14 BNA_mPFC2 0.121154517390278
S212_20190210 15 BNA_mPFC2 0.0268120373202754
S212_20190210 16 BNA_mPFC2 -0.0620747107884089
S212_20190210 17 BNA_mPFC2 -0.143314902000255
S212_20190210 18 BNA_mPFC2 0.0136166337086925
S212_20190210 19 BNA_mPFC2 0.0776907315979218
S212_20190210 20 BNA_mPFC2 0.148271733573321
S212_20190210 21 BNA_mPFC2 0.0424924955824967
S212_20190210 22 BNA_mPFC2 -0.000518959773755958
S212_20190210 23 BNA_mPFC2 -0.0912283665816553
S212_20190210 24 BNA_mPFC2 0.114153587722578
S212_20190210 25 BNA_mPFC2 -0.0377619707052492
S212_20190210 26 BNA_mPFC2 -0.100848265910698
S212_20190210 27 BNA_mPFC2 -0.0270196399198295
S212_20190210 28 BNA_mPFC2 0.0776907315979218
S212_20190210 29 BNA_mPFC2 0.131016326784268
S212_20190210 30 BNA_mPFC2 0.169697098249978
S212_20190210 31 BNA_mPFC2 0.0264038117545453
S212_20190210 32 BNA_mPFC2 0.0873416984960956
S212_20190210 33 BNA_mPFC2 -0.0795442453781953
S212_20190210 34 BNA_mPFC2 0.121154517390278
S212_20190210 35 BNA_mPFC2 0.148271733573321
S212_20190210 36 BNA_mPFC2 0.154697023559637
S212_20190210 37 BNA_mPFC2 0.106359736911322
S212_20190210 38 BNA_mPFC2 0.090263467491865
S212_20190210 39 BNA_mPFC2 0.0577534239540486
S212_20190210 40 BNA_mPFC2 -0.00985750139554945
S212_20190210 41 BNA_mPFC2 0.0268120373202754
S212_20190210 42 BNA_mPFC2 0.0424924955824967
S212_20190210 43 BNA_mPFC2 0.0155075302406398
S212_20190210 44 BNA_mPFC2 0.00457971364587637
S212_20190210 45 BNA_mPFC2 0.00227099838125698
S212_20190210 46 BNA_mPFC2 -0.0866774764656886
S212_20190210 47 BNA_mPFC2 -0.0318340623435277
S212_20190210 48 BNA_mPFC2 -0.0620747107884089
S212_20190210 49 BNA_mPFC2 -0.000518959773755958
S212_20190210 50 BNA_mPFC2 0.131016326784268
S212_20190210 51 BNA_mPFC2 0.154697023559637
S212_20190210 52 BNA_mPFC2 0.0155075302406398
S212_20190210 53 BNA_mPFC2 0.0807454957939951
S212_20190210 54 BNA_mPFC2 -0.182881337841437
S212_20190210 55 BNA_mPFC2 -0.0945066451004204
S212_20190210 56 BNA_mPFC2 -0.143314902000255
S212_20190210 57 BNA_mPFC2 -0.0912283665816553
S212_20190210 58 BNA_mPFC2 0.169697098249978
S212_20190210 59 BNA_mPFC2 0.106359736911322
S212_20190210 60 BNA_mPFC2 0.00457971364587637
S212_20190210 61 BNA_mPFC2 0.0717544103234633
S212_20190210 62 BNA_mPFC2 0.0941006185182196
S212_20190210 63 BNA_mPFC2 0.0976521542383691
S212_20190210 64 BNA_mPFC2 0.0136166337086925
S212_20190210 65 BNA_mPFC2 0.114153587722578
S212_20190210 66 BNA_mPFC2 0.0264038117545453
S212_20190210 67 BNA_mPFC2 0.090263467491865
S212_20190210 68 BNA_mPFC2 0.00227099838125698
S212_20190210 69 BNA_mPFC2 0.0807454957939951
S212_20190210 70 BNA_mPFC2 0.0717544103234633
S212_20190210 71 BNA_mPFC2 0.140622839211401
S212_20190210 72 BNA_mPFC2 0.0127454265037978
S212_20190210 73 BNA_mPFC2 0.196524959212781
S212_20190210 74 BNA_mPFC2 0.0339527435023561
S212_20190210 75 BNA_mPFC2 0.13279558514177
S212_20190210 76 BNA_mPFC2 -0.0374414851406566
S212_20190210 77 BNA_mPFC2 0.0303645118460424
S212_20190210 78 BNA_mPFC2 0.132860350165176
S212_20190210 79 BNA_mPFC2 -0.0508425315752807
S212_20190210 80 BNA_mPFC2 0.0367046791143111
S212_20190210 81 BNA_mPFC2 0.0315610795929423
S212_20190210 82 BNA_mPFC2 0.0177782431024425
S212_20190210 83 BNA_mPFC2 0.0443153600555688
S212_20190210 84 BNA_mPFC2 0.0421198866973401
S212_20190210 85 BNA_mPFC2 0.140622839211401
S212_20190210 86 BNA_mPFC2 0.132860350165176
S212_20190210 87 BNA_mPFC2 0.115469742476794
S212_20190210 88 BNA_mPFC2 0.0927353807091078
S212_20190210 89 BNA_mPFC2 0.103760819608492
S212_20190210 90 BNA_mPFC2 0.0647959621232289
S212_20190210 91 BNA_mPFC2 -0.0265890923110505
S212_20190210 92 BNA_mPFC2 0.0127454265037978
S212_20190210 93 BNA_mPFC2 -0.0508425315752807
S212_20190210 94 BNA_mPFC2 0.093278578228203
S212_20190210 95 BNA_mPFC2 0.0748087814739481
S212_20190210 96 BNA_mPFC2 0.0265142122518422
S212_20190210 97 BNA_mPFC2 0.0920584083532615
S212_20190210 98 BNA_mPFC2 0.048979983953759
S212_20190210 99 BNA_mPFC2 0.196524959212781
S212_20190210 100 BNA_mPFC2 0.0367046791143111
S212_20190210 101 BNA_mPFC2 0.115469742476794
S212_20190210 102 BNA_mPFC2 0.093278578228203
S212_20190210 103 BNA_mPFC2 0.118820611239961
S212_20190210 104 BNA_mPFC2 0.0339527435023561
S212_20190210 105 BNA_mPFC2 0.0315610795929423
S212_20190210 106 BNA_mPFC2 0.0927353807091078
S212_20190210 107 BNA_mPFC2 0.0748087814739481
S212_20190210 108 BNA_mPFC2 0.0942578224875558
S212_20190210 109 BNA_mPFC2 0.13279558514177
S212_20190210 110 BNA_mPFC2 0.0177782431024425
S212_20190210 111 BNA_mPFC2 0.103760819608492
S212_20190210 112 BNA_mPFC2 0.0265142122518422
S212_20190210 113 BNA_mPFC2 0.0973763446335351
S212_20190210 114 BNA_mPFC2 -0.0374414851406566
S212_20190210 115 BNA_mPFC2 0.0443153600555688
S212_20190210 116 BNA_mPFC2 0.0647959621232289
S212_20190210 117 BNA_mPFC2 0.0920584083532615
S212_20190210 118 BNA_mPFC2 0.123056734005099
S212_20190210 119 BNA_mPFC2 0.0303645118460424
S212_20190210 120 BNA_mPFC2 0.0421198866973401
S212_20190210 121 BNA_mPFC2 -0.0265890923110505
S212_20190210 122 BNA_mPFC2 0.048979983953759
S212_20190210 123 BNA_mPFC2 0.118820611239961
S212_20190210 124 BNA_mPFC2 0.0942578224875558
S212_20190210 125 BNA_mPFC2 0.0973763446335351
S212_20190210 126 BNA_mPFC2 0.123056734005099
S213_20190213 1 BNA_mPFC2 NA
S213_20190213 2 BNA_mPFC2 0.0523807426791741
S213_20190213 3 BNA_mPFC2 0.0640184945918074
S213_20190213 4 BNA_mPFC2 0.132611442364334
S213_20190213 5 BNA_mPFC2 0.125791705383082
S213_20190213 6 BNA_mPFC2 0.085557913423602
S213_20190213 7 BNA_mPFC2 -0.0300087703012811
S213_20190213 8 BNA_mPFC2 -0.05720157959012
S213_20190213 9 BNA_mPFC2 0.0932042580448487
S213_20190213 10 BNA_mPFC2 0.183042200988792
S213_20190213 11 BNA_mPFC2 0.114793939875118
S213_20190213 12 BNA_mPFC2 0.0713498226749328
S213_20190213 13 BNA_mPFC2 0.00326183483613297
S213_20190213 14 BNA_mPFC2 0.0607890504683465
S213_20190213 15 BNA_mPFC2 -0.137972198591205
S213_20190213 16 BNA_mPFC2 0.174411280609835
S213_20190213 17 BNA_mPFC2 0.0515031954282891
S213_20190213 18 BNA_mPFC2 0.0325421598696662
S213_20190213 19 BNA_mPFC2 0.0364867695203721
