S108_20181126 89 BNA_mPFC2 -0.0538100073099511
S108_20181126 90 BNA_mPFC2 -0.0536641494376392
S108_20181126 91 BNA_mPFC2 0.243037055376423
S108_20181126 92 BNA_mPFC2 -0.133302138818979
S108_20181126 93 BNA_mPFC2 0.03669710614344
S108_20181126 94 BNA_mPFC2 0.0715001185990457
S108_20181126 95 BNA_mPFC2 -0.0353316574169681
S108_20181126 96 BNA_mPFC2 0.0533415434788375
S108_20181126 97 BNA_mPFC2 0.183739009893043
S108_20181126 98 BNA_mPFC2 -0.017134439384637
S108_20181126 99 BNA_mPFC2 0.107679827010035
S108_20181126 100 BNA_mPFC2 0.0367510248114486
S108_20181126 101 BNA_mPFC2 -0.0970136128061234
S108_20181126 102 BNA_mPFC2 0.0552025528313576
S109_20190114 1 BNA_mPFC2 0.110579058958302
S109_20190114 2 BNA_mPFC2 0.0125976499457635
S109_20190114 3 BNA_mPFC2 0.0476240574360746
S109_20190114 4 BNA_mPFC2 0.0990828610195161
S109_20190114 5 BNA_mPFC2 0.119846682276009
S109_20190114 6 BNA_mPFC2 0.295062031485009
S109_20190114 7 BNA_mPFC2 0.103076986017233
S109_20190114 8 BNA_mPFC2 0.12360152016435
S109_20190114 9 BNA_mPFC2 0.147627999456952
S109_20190114 10 BNA_mPFC2 0.116106314060496
S109_20190114 11 BNA_mPFC2 0.151945089017719
S109_20190114 12 BNA_mPFC2 0.145392666854915
S109_20190114 13 BNA_mPFC2 0.0910826343821456
S109_20190114 14 BNA_mPFC2 0.125391404577909
S109_20190114 15 BNA_mPFC2 0.177063797693293
S109_20190114 16 BNA_mPFC2 0.18162314925374
S109_20190114 17 BNA_mPFC2 0.129784889473088
S109_20190114 18 BNA_mPFC2 0.111747568255261
S109_20190114 19 BNA_mPFC2 0.101417130932595
S109_20190114 20 BNA_mPFC2 0.147536714064671
S109_20190114 21 BNA_mPFC2 0.097899870785197
S109_20190114 22 BNA_mPFC2 0.110697690952799
S109_20190114 23 BNA_mPFC2 0.131595150273562
S109_20190114 24 BNA_mPFC2 0.0738093061504821
S109_20190114 25 BNA_mPFC2 0.121848517236094
S109_20190114 26 BNA_mPFC2 0.0541836534786863
S109_20190114 27 BNA_mPFC2 0.141190446753783
S109_20190114 28 BNA_mPFC2 0.0110155914324673
S109_20190114 29 BNA_mPFC2 0.165638212449479
S109_20190114 30 BNA_mPFC2 0.124244276567975
S109_20190114 31 BNA_mPFC2 0.0712407972737374
S109_20190114 32 BNA_mPFC2 0.134011870919176
S109_20190114 33 BNA_mPFC2 0.108870156416587
S109_20190114 34 BNA_mPFC2 NA
S109_20190114 35 BNA_mPFC2 0.0466254613301411
S109_20190114 36 BNA_mPFC2 0.139148084475397
S109_20190114 37 BNA_mPFC2 0.171950957169538
S109_20190114 38 BNA_mPFC2 0.167490228559093
S109_20190114 39 BNA_mPFC2 0.016713192834565
S109_20190114 40 BNA_mPFC2 0.246351615602769
S109_20190114 41 BNA_mPFC2 0.0976244761512381
S109_20190114 42 BNA_mPFC2 0.0155644338980737
S109_20190114 43 BNA_mPFC2 0.0200096279054394
S109_20190114 44 BNA_mPFC2 0.0445429984625173
S109_20190114 45 BNA_mPFC2 0.246781715503558
S109_20190114 46 BNA_mPFC2 0.123415148805984
S109_20190114 47 BNA_mPFC2 0.0539600776388644
S109_20190114 48 BNA_mPFC2 0.0625632565595293
S109_20190114 49 BNA_mPFC2 0.0706828658836588
S109_20190114 50 BNA_mPFC2 0.0908003325015834
S109_20190114 51 BNA_mPFC2 0.1454680720992
S109_20190114 52 BNA_mPFC2 -0.0420678833052591
S109_20190114 53 BNA_mPFC2 -0.0453097202529531
S109_20190114 54 BNA_mPFC2 0.174942962039337
S109_20190114 55 BNA_mPFC2 0.135340962910917
S109_20190114 56 BNA_mPFC2 0.0998482324587335
S109_20190114 57 BNA_mPFC2 0.0753832783391909
S109_20190114 58 BNA_mPFC2 0.244202682322554
S109_20190114 59 BNA_mPFC2 0.0178236497483713
S109_20190114 60 BNA_mPFC2 0.140838679709628
S109_20190114 61 BNA_mPFC2 0.250596950968187
S109_20190114 62 BNA_mPFC2 0.194379137391724
S109_20190114 63 BNA_mPFC2 0.0896472939670721
S109_20190114 64 BNA_mPFC2 0.0423759125054163
S109_20190114 65 BNA_mPFC2 0.168497877125133
S109_20190114 66 BNA_mPFC2 0.0224260727324164
S109_20190114 67 BNA_mPFC2 0.120465679582228
S109_20190114 68 BNA_mPFC2 0.250238486097862
S109_20190114 69 BNA_mPFC2 0.217098772974849
S109_20190114 70 BNA_mPFC2 0.223662518958441
S109_20190114 71 BNA_mPFC2 0.202929147257241
S109_20190114 72 BNA_mPFC2 0.0925143835401458
S109_20190114 73 BNA_mPFC2 0.16366905772151
S109_20190114 74 BNA_mPFC2 0.0599217273918944
S109_20190114 75 BNA_mPFC2 -0.0292715088458719
S109_20190114 76 BNA_mPFC2 0.073550933311466
S109_20190114 77 BNA_mPFC2 0.123974854309168
S109_20190114 78 BNA_mPFC2 0.104468282825082
S109_20190114 79 BNA_mPFC2 0.155479309440105
S109_20190114 80 BNA_mPFC2 0.155058994903096
S109_20190114 81 BNA_mPFC2 0.091055519048248
S109_20190114 82 BNA_mPFC2 0.0912372081003672
S109_20190114 83 BNA_mPFC2 0.0989826794709119
S109_20190114 84 BNA_mPFC2 0.095909241423753
S109_20190114 85 BNA_mPFC2 0.138057691055131
S109_20190114 86 BNA_mPFC2 0.153589483014957
S109_20190114 87 BNA_mPFC2 0.0813582677657186
S109_20190114 88 BNA_mPFC2 0.076383614926279
S109_20190114 89 BNA_mPFC2 -0.0718009517844669
S109_20190114 90 BNA_mPFC2 0.207765803907079
S110_20190120 1 BNA_mPFC2 0.069605748730216
S110_20190120 2 BNA_mPFC2 0.0702284470035811
S110_20190120 3 BNA_mPFC2 0.205030865015461
S110_20190120 4 BNA_mPFC2 0.212245528910865
S110_20190120 5 BNA_mPFC2 0.00773721680105381
S110_20190120 6 BNA_mPFC2 -0.00904320759568496
S110_20190120 7 BNA_mPFC2 -0.156373789313111
S110_20190120 8 BNA_mPFC2 0.0751609333436804
S110_20190120 9 BNA_mPFC2 0.0748285243247259
S110_20190120 10 BNA_mPFC2 0.0765193870859634
S110_20190120 11 BNA_mPFC2 0.173564748046742
S110_20190120 12 BNA_mPFC2 0.0846216947182289
S110_20190120 13 BNA_mPFC2 -0.0709478113836886
S110_20190120 14 BNA_mPFC2 -0.0355505206238672
S110_20190120 15 BNA_mPFC2 -0.0229015721139136
S110_20190120 16 BNA_mPFC2 0.0924192238764426
S110_20190120 17 BNA_mPFC2 0.0256616495291743
S110_20190120 18 BNA_mPFC2 0.128396060388193
S110_20190120 19 BNA_mPFC2 -0.0512825871135726
S110_20190120 20 BNA_mPFC2 0.0845730542846637
S110_20190120 21 BNA_mPFC2 0.0020120265547418
S110_20190120 22 BNA_mPFC2 -0.0279727368920992
S110_20190120 23 BNA_mPFC2 0.183550359333287
S110_20190120 24 BNA_mPFC2 0.195087825
S110_20190120 25 BNA_mPFC2 -0.0110930165423532
S110_20190120 26 BNA_mPFC2 0.00296634662717595
S110_20190120 27 BNA_mPFC2 0.155588734759911
S110_20190120 28 BNA_mPFC2 0.136295635731423
S110_20190120 29 BNA_mPFC2 -0.0804968389094375
S110_20190120 30 BNA_mPFC2 -0.153788881081482
S110_20190120 31 BNA_mPFC2 0.214598573618171
S110_20190120 32 BNA_mPFC2 0.0203572654104272
S110_20190120 33 BNA_mPFC2 0.0604005449432112
S110_20190120 34 BNA_mPFC2 0.0753436168676386
S110_20190120 35 BNA_mPFC2 0.0596554897815211
S110_20190120 36 BNA_mPFC2 0.0647550952175206
S110_20190120 37 BNA_mPFC2 -0.105536880281846
S110_20190120 38 BNA_mPFC2 -0.112634756533742
S110_20190120 39 BNA_mPFC2 -0.06423960128133
S110_20190120 40 BNA_mPFC2 0.117713130813326
S110_20190120 41 BNA_mPFC2 -0.0320378302231927
S110_20190120 42 BNA_mPFC2 0.0966913165668635
S110_20190120 43 BNA_mPFC2 -0.037857434797558
S110_20190120 44 BNA_mPFC2 0.100558959542405
S110_20190120 45 BNA_mPFC2 -0.0356939329809148
S110_20190120 46 BNA_mPFC2 -0.0658468437015529
S110_20190120 47 BNA_mPFC2 -0.0155726476030459
S110_20190120 48 BNA_mPFC2 0.104207756767148
S110_20190120 49 BNA_mPFC2 -0.0775348834405693
S110_20190120 50 BNA_mPFC2 0.0976261876236408
S110_20190120 51 BNA_mPFC2 0.174174395255391
S110_20190120 52 BNA_mPFC2 0.330341712956157
S110_20190120 53 BNA_mPFC2 -0.012143903440606
S110_20190120 54 BNA_mPFC2 -0.187243205404208
S110_20190120 55 BNA_mPFC2 0.245194729968539
S110_20190120 56 BNA_mPFC2 -0.0170409233864831
S110_20190120 57 BNA_mPFC2 -0.0685344449655932
S110_20190120 58 BNA_mPFC2 0.0488724241959354
S110_20190120 59 BNA_mPFC2 0.0296213355835788
S110_20190120 60 BNA_mPFC2 -0.0741539766109153
S110_20190120 61 BNA_mPFC2 -0.0513630030551098
S110_20190120 62 BNA_mPFC2 0.0566896334789106
S110_20190120 63 BNA_mPFC2 0.100516850672588
S110_20190120 64 BNA_mPFC2 -0.130029253557143
S110_20190120 65 BNA_mPFC2 0.0404649443546486
S110_20190120 66 BNA_mPFC2 0.12662867956971
S110_20190120 67 BNA_mPFC2 0.0376633178931861
S110_20190120 68 BNA_mPFC2 -0.281867670015326
S110_20190120 69 BNA_mPFC2 -0.022528370060438
S110_20190120 70 BNA_mPFC2 -0.0896546829125884
S110_20190120 71 BNA_mPFC2 0.0305586383268259
S110_20190120 72 BNA_mPFC2 0.041206000214226
S110_20190120 73 BNA_mPFC2 0.163238422601766
S110_20190120 74 BNA_mPFC2 -0.0625420036762039
S110_20190120 75 BNA_mPFC2 0.0265639028137723
S110_20190120 76 BNA_mPFC2 0.141526793435405
S110_20190120 77 BNA_mPFC2 NA
S110_20190120 78 BNA_mPFC2 0.0531573020722986
S110_20190120 79 BNA_mPFC2 0.086851885888259
S110_20190120 80 BNA_mPFC2 -0.0533930315233097
S110_20190120 81 BNA_mPFC2 0.0695580317475822
S110_20190120 82 BNA_mPFC2 -0.0774481159451162
S110_20190120 83 BNA_mPFC2 -0.0605954647640068
S110_20190120 84 BNA_mPFC2 0.0906731242312948
S110_20190120 85 BNA_mPFC2 0.0157400107145309
S110_20190120 86 BNA_mPFC2 0.0714425697168343
S110_20190120 87 BNA_mPFC2 0.0253038402286599
S110_20190120 88 BNA_mPFC2 0.0609489692735101
S110_20190120 89 BNA_mPFC2 0.111143343621922
S110_20190120 90 BNA_mPFC2 0.139801617864844
S110_20190120 91 BNA_mPFC2 -0.0731741903990679
S110_20190120 92 BNA_mPFC2 -0.0821066107506667
S110_20190120 93 BNA_mPFC2 0.24135005244783
S110_20190120 94 BNA_mPFC2 0.135173596173019
S110_20190120 95 BNA_mPFC2 0.0761576461460835
S110_20190120 96 BNA_mPFC2 0.149794313323269
S110_20190120 97 BNA_mPFC2 0.0417960776914723
S110_20190120 98 BNA_mPFC2 -0.0440678529679424
S110_20190120 99 BNA_mPFC2 -0.0192714322122675
S110_20190120 100 BNA_mPFC2 0.247565826836294
S110_20190120 101 BNA_mPFC2 0.265305229006194
S110_20190120 102 BNA_mPFC2 0.0331725149577953
S110_20190120 103 BNA_mPFC2 0.272440727355042
S110_20190120 104 BNA_mPFC2 0.155891113680588
S110_20190120 105 BNA_mPFC2 -0.000153083573124873
S110_20190120 106 BNA_mPFC2 -0.184366996399653
S110_20190120 107 BNA_mPFC2 0.158837917906749
S110_20190120 108 BNA_mPFC2 0.046109036858879
S110_20190120 109 BNA_mPFC2 -0.141627957910562
S110_20190120 110 BNA_mPFC2 0.185588214161661
S110_20190120 111 BNA_mPFC2 0.0460558102282316
S110_20190120 112 BNA_mPFC2 -0.163395287199967
S110_20190120 113 BNA_mPFC2 -0.187571704539121
S110_20190120 114 BNA_mPFC2 0.0067689425688072
S110_20190120 115 BNA_mPFC2 0.041592912982356
S110_20190120 116 BNA_mPFC2 0.0625575807794246
S110_20190120 117 BNA_mPFC2 -0.00670265502328627
S110_20190120 118 BNA_mPFC2 -0.0898366362287382
S110_20190120 119 BNA_mPFC2 0.0376149746079168
S110_20190120 120 BNA_mPFC2 -0.0865079726652768
S110_20190120 121 BNA_mPFC2 0.0625110057587005
S110_20190120 122 BNA_mPFC2 -0.0122401708718221
S110_20190120 123 BNA_mPFC2 0.0116038269327366
S110_20190120 124 BNA_mPFC2 0.0061366819742501
S110_20190120 125 BNA_mPFC2 0.0619427354285432
S110_20190120 126 BNA_mPFC2 -0.130660617254589
S110_20190120 127 BNA_mPFC2 -0.00669130020999593
S110_20190120 128 BNA_mPFC2 0.203013870819776
S110_20190120 129 BNA_mPFC2 0.165713866717744
S110_20190120 130 BNA_mPFC2 -0.06864076325532
S110_20190120 131 BNA_mPFC2 0.196374663010233
S110_20190120 132 BNA_mPFC2 0.140405976004701
S110_20190120 133 BNA_mPFC2 -0.242390066844341
S110_20190120 134 BNA_mPFC2 0.0885973338930556
S211_20190131 1 BNA_mPFC2 -0.0251493871002469
S211_20190131 2 BNA_mPFC2 0.0917891752350771
S211_20190131 3 BNA_mPFC2 0.0723326227107437
S211_20190131 4 BNA_mPFC2 0.0415209384712649
S211_20190131 5 BNA_mPFC2 0.127158882546557
S211_20190131 6 BNA_mPFC2 -0.0379115139656989
S211_20190131 7 BNA_mPFC2 0.185540479683868
S211_20190131 8 BNA_mPFC2 -0.0376851006438294
S211_20190131 9 BNA_mPFC2 0.100889378900237
S211_20190131 10 BNA_mPFC2 -0.0519006112983048
S211_20190131 11 BNA_mPFC2 0.0100469460977667
S211_20190131 12 BNA_mPFC2 0.0830889958282229
S211_20190131 13 BNA_mPFC2 0.0527510883180911
S211_20190131 14 BNA_mPFC2 -0.122037362851393
S211_20190131 15 BNA_mPFC2 -0.102277025733873
S211_20190131 16 BNA_mPFC2 0.0091085727735814
S211_20190131 17 BNA_mPFC2 -0.0910901301515041
S211_20190131 18 BNA_mPFC2 0.071322358226926
S211_20190131 19 BNA_mPFC2 -0.0685658402757962
S211_20190131 20 BNA_mPFC2 0.132218504472869
S211_20190131 21 BNA_mPFC2 -0.0935841010517224
S211_20190131 22 BNA_mPFC2 0.0183849069597043
S211_20190131 23 BNA_mPFC2 0.0388172702562029
S211_20190131 24 BNA_mPFC2 -0.0497137352242474
S211_20190131 25 BNA_mPFC2 0.028369340396685
S211_20190131 26 BNA_mPFC2 -0.107091412859635
S211_20190131 27 BNA_mPFC2 0.007735351614993
S211_20190131 28 BNA_mPFC2 -0.0335830195331409
S211_20190131 29 BNA_mPFC2 -0.185886426953046
S211_20190131 30 BNA_mPFC2 -0.115407115880989
S211_20190131 31 BNA_mPFC2 0.121054748461767
S211_20190131 32 BNA_mPFC2 -0.123319372443787
S211_20190131 33 BNA_mPFC2 -0.0187187419759304
S211_20190131 34 BNA_mPFC2 -0.138513360823987
S211_20190131 35 BNA_mPFC2 -0.0474222725525774
S211_20190131 36 BNA_mPFC2 -0.0550491761503026
S211_20190131 37 BNA_mPFC2 -0.251571870412975
S211_20190131 38 BNA_mPFC2 0.0951985211555492
S211_20190131 39 BNA_mPFC2 -0.0505882129367893
S211_20190131 40 BNA_mPFC2 -0.0544173340344191
S211_20190131 41 BNA_mPFC2 -0.0281610917483619
S211_20190131 42 BNA_mPFC2 -0.142848409989577
S211_20190131 43 BNA_mPFC2 -0.0186319113701714
S211_20190131 44 BNA_mPFC2 0.117823766412536
S211_20190131 45 BNA_mPFC2 -0.100807380397973
S211_20190131 46 BNA_mPFC2 0.0563835664644399
S211_20190131 47 BNA_mPFC2 -0.0261963374860969
S211_20190131 48 BNA_mPFC2 0.147293473270532
S211_20190131 49 BNA_mPFC2 0.131908774014694
S211_20190131 50 BNA_mPFC2 -0.0967789643627372
S211_20190131 51 BNA_mPFC2 0.178648365927178
S211_20190131 52 BNA_mPFC2 0.0906118196204494
S211_20190131 53 BNA_mPFC2 -0.0517140862358484
S211_20190131 54 BNA_mPFC2 -0.0995907951170566
S211_20190131 55 BNA_mPFC2 -0.0500940182496325
S211_20190131 56 BNA_mPFC2 -0.000343535184028099
S211_20190131 57 BNA_mPFC2 0.0804051535900654
S211_20190131 58 BNA_mPFC2 -0.15650032296304
S211_20190131 59 BNA_mPFC2 -0.138721498846779
S211_20190131 60 BNA_mPFC2 0.063734940339236
S211_20190131 61 BNA_mPFC2 0.0157873229595939
S211_20190131 62 BNA_mPFC2 0.0439577620448428
S211_20190131 63 BNA_mPFC2 0.0385718055716513
S211_20190131 64 BNA_mPFC2 0.108810873999588
S211_20190131 65 BNA_mPFC2 0.0425095724484734
S211_20190131 66 BNA_mPFC2 0.00989592132970874
S211_20190131 67 BNA_mPFC2 -0.0548324564738943
S211_20190131 68 BNA_mPFC2 0.195905997979452
S211_20190131 69 BNA_mPFC2 0.0553225271781614
S211_20190131 70 BNA_mPFC2 0.20731979853911
S211_20190131 71 BNA_mPFC2 -0.138644936112337
S211_20190131 72 BNA_mPFC2 0.105457540584866
S211_20190131 73 BNA_mPFC2 0.012263784395005
S211_20190131 74 BNA_mPFC2 -0.0603801087617295
S211_20190131 75 BNA_mPFC2 0.147397814307922
S211_20190131 76 BNA_mPFC2 -0.0190829017267775
S211_20190131 77 BNA_mPFC2 0.240006625759224
S211_20190131 78 BNA_mPFC2 -0.141981890692208
S211_20190131 79 BNA_mPFC2 0.158912992518901
S211_20190131 80 BNA_mPFC2 -0.0676084787513002
S211_20190131 81 BNA_mPFC2 -0.0458081129362569
S211_20190131 82 BNA_mPFC2 0.0110662542368484
S211_20190131 83 BNA_mPFC2 0.0886630124220562
S211_20190131 84 BNA_mPFC2 0.05010913899898
S211_20190131 85 BNA_mPFC2 0.000921855045079836
S211_20190131 86 BNA_mPFC2 -0.0454450636583379
S211_20190131 87 BNA_mPFC2 0.0526491275450949
S211_20190131 88 BNA_mPFC2 -0.0342517514970131
S211_20190131 89 BNA_mPFC2 -0.011414280686775
S211_20190131 90 BNA_mPFC2 -0.103319562324631
S211_20190131 91 BNA_mPFC2 -0.00978495794286154
S211_20190131 92 BNA_mPFC2 -0.00291219490284031
S211_20190131 93 BNA_mPFC2 0.0164194455144097
S211_20190131 94 BNA_mPFC2 0.155405950399534
S211_20190131 95 BNA_mPFC2 0.0308633784015433
S211_20190131 96 BNA_mPFC2 0.0827097658729559
S211_20190131 97 BNA_mPFC2 0.145374524214469
S211_20190131 98 BNA_mPFC2 0.0383763330772434
S211_20190131 99 BNA_mPFC2 -0.0350575308131573
S211_20190131 100 BNA_mPFC2 -0.0824477350853786
S211_20190131 101 BNA_mPFC2 -0.04131811955582
S211_20190131 102 BNA_mPFC2 0.0334298092641474
S211_20190131 103 BNA_mPFC2 0.0281608114071864
S211_20190131 104 BNA_mPFC2 -0.0219152327560662
S211_20190131 105 BNA_mPFC2 0.139883301292059
S211_20190131 106 BNA_mPFC2 0.115757144791419
S211_20190131 107 BNA_mPFC2 0.0641391749516284
S211_20190131 108 BNA_mPFC2 0.176251541445513
S211_20190131 109 BNA_mPFC2 0.0138197738362332
S211_20190131 110 BNA_mPFC2 0.200414217598077
S211_20190131 111 BNA_mPFC2 0.140479404670676
S211_20190131 112 BNA_mPFC2 -0.0393960906800665
S212_20190210 1 BNA_mPFC2 -0.0102150530653104
S212_20190210 2 BNA_mPFC2 -0.0106388919615495
S212_20190210 3 BNA_mPFC2 -0.128344411049572
S212_20190210 4 BNA_mPFC2 0.138805938327522
S212_20190210 5 BNA_mPFC2 0.0090091991841121
S212_20190210 6 BNA_mPFC2 -0.0346600453752308
S212_20190210 7 BNA_mPFC2 -0.0100204469207843
S212_20190210 8 BNA_mPFC2 -0.114289374715603
S212_20190210 9 BNA_mPFC2 -0.156651834220127
S212_20190210 10 BNA_mPFC2 -0.137728037133167
S212_20190210 11 BNA_mPFC2 0.164130238042989
S212_20190210 12 BNA_mPFC2 -0.0341458506602699
S212_20190210 13 BNA_mPFC2 -0.0283554069102075
S212_20190210 14 BNA_mPFC2 -0.00771621157657688
S212_20190210 15 BNA_mPFC2 -0.0221090478591143
S212_20190210 16 BNA_mPFC2 0.0300754406045088
S212_20190210 17 BNA_mPFC2 -0.0416519672918128
S212_20190210 18 BNA_mPFC2 0.0722059166335056
S212_20190210 19 BNA_mPFC2 -0.0497233336267291
S212_20190210 20 BNA_mPFC2 -0.0185059010505369
S212_20190210 21 BNA_mPFC2 -0.0917744096337682
S212_20190210 22 BNA_mPFC2 0.0149799442520759
S212_20190210 23 BNA_mPFC2 0.0883046060329502
S212_20190210 24 BNA_mPFC2 -0.0298527364317856
S212_20190210 25 BNA_mPFC2 0.200863020594329
S212_20190210 26 BNA_mPFC2 -0.0106185359194833
S212_20190210 27 BNA_mPFC2 -0.00634114230866488
S212_20190210 28 BNA_mPFC2 -0.0527284995303224
S212_20190210 29 BNA_mPFC2 0.101261202221964
S212_20190210 30 BNA_mPFC2 -0.164217546747297
S212_20190210 31 BNA_mPFC2 0.00829088959395495
S212_20190210 32 BNA_mPFC2 0.162601664580739
S212_20190210 33 BNA_mPFC2 0.0544313024736724
S212_20190210 34 BNA_mPFC2 0.0402169977178662
S212_20190210 35 BNA_mPFC2 0.0314907936562514
S212_20190210 36 BNA_mPFC2 -0.0646184740580925
S212_20190210 37 BNA_mPFC2 0.177345989644047
S212_20190210 38 BNA_mPFC2 -0.0926539377985504
S212_20190210 39 BNA_mPFC2 0.209054112788959
S212_20190210 40 BNA_mPFC2 0.313578415631105
S212_20190210 41 BNA_mPFC2 0.1164212413808
S212_20190210 42 BNA_mPFC2 0.0365720287962878
S212_20190210 43 BNA_mPFC2 0.0539909276697205
S212_20190210 44 BNA_mPFC2 -0.0180084055050302
S212_20190210 45 BNA_mPFC2 0.072975128386848
S212_20190210 46 BNA_mPFC2 -0.0596844400852552
S212_20190210 47 BNA_mPFC2 0.0236074464188569
S212_20190210 48 BNA_mPFC2 -0.0246108391249974
S212_20190210 49 BNA_mPFC2 0.0219786222445188
S212_20190210 50 BNA_mPFC2 0.0134330797891542
S212_20190210 51 BNA_mPFC2 -0.0477441009146537
S212_20190210 52 BNA_mPFC2 -0.00883685342577448
S212_20190210 53 BNA_mPFC2 0.0330358400830534
S212_20190210 54 BNA_mPFC2 -0.0966065902072088
S212_20190210 55 BNA_mPFC2 0.0410084661629374
S212_20190210 56 BNA_mPFC2 0.0528451336640077
S212_20190210 57 BNA_mPFC2 0.20022961865787
S212_20190210 58 BNA_mPFC2 -0.0228610081396319
S212_20190210 59 BNA_mPFC2 -0.0357760837298431
S212_20190210 60 BNA_mPFC2 0.0196303017192553
S212_20190210 61 BNA_mPFC2 -0.0395521458329324
S212_20190210 62 BNA_mPFC2 -0.171972667965651
S212_20190210 63 BNA_mPFC2 -0.0648266703289911
S212_20190210 64 BNA_mPFC2 0.0982498607700678
S212_20190210 65 BNA_mPFC2 0.204818145130066
S212_20190210 66 BNA_mPFC2 -0.0665523601385328
S212_20190210 67 BNA_mPFC2 0.0739963190031424
S212_20190210 68 BNA_mPFC2 -0.12227090748807
S212_20190210 69 BNA_mPFC2 0.147993950472886
S212_20190210 70 BNA_mPFC2 0.0209085711730128
S212_20190210 71 BNA_mPFC2 0.188922626160516
S212_20190210 72 BNA_mPFC2 0.0352719514541545
S212_20190210 73 BNA_mPFC2 0.0672291754356237
S212_20190210 74 BNA_mPFC2 0.0942052660010425
S212_20190210 75 BNA_mPFC2 0.150242431756322
S212_20190210 76 BNA_mPFC2 -0.0948790409814862
S212_20190210 77 BNA_mPFC2 0.0517989983148836
S212_20190210 78 BNA_mPFC2 0.0905144833534703
S212_20190210 79 BNA_mPFC2 0.0775124244633141
S212_20190210 80 BNA_mPFC2 0.0774598851728361
S212_20190210 81 BNA_mPFC2 0.0560142422633485
S212_20190210 82 BNA_mPFC2 -0.0359999473717584
S212_20190210 83 BNA_mPFC2 -0.133265737948524
S212_20190210 84 BNA_mPFC2 0.0551280444950744
S212_20190210 85 BNA_mPFC2 0.0960155669492993
S212_20190210 86 BNA_mPFC2 0.0556712340410109
S212_20190210 87 BNA_mPFC2 0.0784393684797222
S212_20190210 88 BNA_mPFC2 0.0535443630183568
S212_20190210 89 BNA_mPFC2 0.0356521424464856
S212_20190210 90 BNA_mPFC2 0.0614022408786995
S212_20190210 91 BNA_mPFC2 0.111412806156463
S212_20190210 92 BNA_mPFC2 -0.0268706287723168
S212_20190210 93 BNA_mPFC2 0.0568621026210304
S212_20190210 94 BNA_mPFC2 0.0873906135865497
S212_20190210 95 BNA_mPFC2 0.0216604759843244
S212_20190210 96 BNA_mPFC2 0.117595036758999
S212_20190210 97 BNA_mPFC2 0.0447796099691304
S212_20190210 98 BNA_mPFC2 -0.0759801191258564
S212_20190210 99 BNA_mPFC2 -0.0187777614083424
S212_20190210 100 BNA_mPFC2 0.167363549142671
S212_20190210 101 BNA_mPFC2 0.015334725275721
S212_20190210 102 BNA_mPFC2 0.127494710001228
S212_20190210 103 BNA_mPFC2 0.0566037428608212
S212_20190210 104 BNA_mPFC2 0.135406904138887
S212_20190210 105 BNA_mPFC2 0.0726912853865687
S212_20190210 106 BNA_mPFC2 0.0702267122644915
S212_20190210 107 BNA_mPFC2 -0.02582993490464
S212_20190210 108 BNA_mPFC2 -0.0417215964994106
S212_20190210 109 BNA_mPFC2 0.119555793017834
S212_20190210 110 BNA_mPFC2 0.0770057895889479
S212_20190210 111 BNA_mPFC2 0.0426621518737347
S212_20190210 112 BNA_mPFC2 0.0332112661936881
S212_20190210 113 BNA_mPFC2 0.024996109252053
S212_20190210 114 BNA_mPFC2 0.0994868932642487
S212_20190210 115 BNA_mPFC2 0.0756044974696442
S212_20190210 116 BNA_mPFC2 0.0366025276308664
S212_20190210 117 BNA_mPFC2 0.0526237179205246
S212_20190210 118 BNA_mPFC2 0.00746567217586588
S212_20190210 119 BNA_mPFC2 -0.0422886751181209
S212_20190210 120 BNA_mPFC2 0.0148417181223322
S212_20190210 121 BNA_mPFC2 -0.0302958741002312
S212_20190210 122 BNA_mPFC2 0.140007595497991
S212_20190210 123 BNA_mPFC2 -0.00600787316331992
S212_20190210 124 BNA_mPFC2 0.179845496975426
S212_20190210 125 BNA_mPFC2 0.180300830103543
S212_20190210 126 BNA_mPFC2 0.0325788518734614
S212_20190210 127 BNA_mPFC2 -0.0287418560871311
S212_20190210 128 BNA_mPFC2 0.0215988427895075
S212_20190210 129 BNA_mPFC2 -0.0104903585315449
S212_20190210 130 BNA_mPFC2 0.129423911327726
S213_20190213 1 BNA_mPFC2 NA
S213_20190213 2 BNA_mPFC2 -0.0561681846375103
S213_20190213 3 BNA_mPFC2 -0.0626495901729279
S213_20190213 4 BNA_mPFC2 0.0290514011371731
S213_20190213 5 BNA_mPFC2 0.00613594238047829
S213_20190213 6 BNA_mPFC2 0.0637294876175035
S213_20190213 7 BNA_mPFC2 -0.0320108027124241
S213_20190213 8 BNA_mPFC2 0.0328298416551221
S213_20190213 9 BNA_mPFC2 0.0212736038947946
S213_20190213 10 BNA_mPFC2 -0.0157586011492243
S213_20190213 11 BNA_mPFC2 0.0514517009244796
S213_20190213 12 BNA_mPFC2 0.149881451987194
S213_20190213 13 BNA_mPFC2 0.0568127752446054
S213_20190213 14 BNA_mPFC2 0.289459061365481
S213_20190213 15 BNA_mPFC2 0.0275997378721015
S213_20190213 16 BNA_mPFC2 0.025324586531765
S213_20190213 17 BNA_mPFC2 0.165472588865858
S213_20190213 18 BNA_mPFC2 0.109510416803769
S213_20190213 19 BNA_mPFC2 0.0309586726629922
S213_20190213 20 BNA_mPFC2 0.0861733257707485
S213_20190213 21 BNA_mPFC2 0.00454327863207768
S213_20190213 22 BNA_mPFC2 -0.0805414952605231
