S219_20190329 28 BNA_mPFC2 -0.0559059628749996
S219_20190329 29 BNA_mPFC2 0.131688863669302
S219_20190329 30 BNA_mPFC2 0.185401791684255
S219_20190329 31 BNA_mPFC2 0.142607878953931
S219_20190329 32 BNA_mPFC2 0.081432753792466
S219_20190329 33 BNA_mPFC2 0.0297168253715654
S219_20190329 34 BNA_mPFC2 0.0918869492822928
S219_20190329 35 BNA_mPFC2 0.174915351647778
S219_20190329 36 BNA_mPFC2 0.119260629806468
S219_20190329 37 BNA_mPFC2 0.131688863669302
S219_20190329 38 BNA_mPFC2 0.245499662282176
S219_20190329 39 BNA_mPFC2 0.235591698047541
S219_20190329 40 BNA_mPFC2 0.157219471057072
S219_20190329 41 BNA_mPFC2 0.103353695176103
S219_20190329 42 BNA_mPFC2 0.0997504074426044
S219_20190329 43 BNA_mPFC2 0.185401791684255
S219_20190329 44 BNA_mPFC2 0.240209079433842
S219_20190329 45 BNA_mPFC2 0.208208692240391
S219_20190329 46 BNA_mPFC2 0.220444343452209
S219_20190329 47 BNA_mPFC2 0.180480372375341
S219_20190329 48 BNA_mPFC2 0.125813887914125
S219_20190329 49 BNA_mPFC2 0.142607878953931
S219_20190329 50 BNA_mPFC2 0.275046440570579
S219_20190329 51 BNA_mPFC2 0.189748587642934
S219_20190329 52 BNA_mPFC2 0.322969170589216
S219_20190329 53 BNA_mPFC2 0.222470661934469
S219_20190329 54 BNA_mPFC2 0.0915369680485995
S219_20190329 55 BNA_mPFC2 0.081432753792466
S219_20190329 56 BNA_mPFC2 0.166406071930628
S219_20190329 57 BNA_mPFC2 0.218932425502068
S219_20190329 58 BNA_mPFC2 0.282818198347373
S219_20190329 59 BNA_mPFC2 0.0731133886759138
S219_20190329 60 BNA_mPFC2 -0.0559059628749996
S219_20190329 61 BNA_mPFC2 0.0297168253715654
S219_20190329 62 BNA_mPFC2 0.211351364555669
S219_20190329 63 BNA_mPFC2 0.177961382365375
S219_20190329 64 BNA_mPFC2 0.0986913069354575
S219_20190329 65 BNA_mPFC2 0.176541639348413
S219_20190329 66 BNA_mPFC2 0.070306142406558
S220_20190405 1 BNA_mPFC2 0.0396365725238723
S220_20190405 2 BNA_mPFC2 -0.111811555708771
S220_20190405 3 BNA_mPFC2 0.0124009728617854
S220_20190405 4 BNA_mPFC2 0.16418116176821
S220_20190405 5 BNA_mPFC2 0.0126796376561819
S220_20190405 6 BNA_mPFC2 0.0840389746144757
S220_20190405 7 BNA_mPFC2 -0.00737155513435039
S220_20190405 8 BNA_mPFC2 0.102979968847936
S220_20190405 9 BNA_mPFC2 0.00674644897658494
S220_20190405 10 BNA_mPFC2 -0.169084901023709
S220_20190405 11 BNA_mPFC2 0.00837230639603224
S220_20190405 12 BNA_mPFC2 0.136951748165661
S220_20190405 13 BNA_mPFC2 0.0613297422350884
S220_20190405 14 BNA_mPFC2 0.057308028122445
S220_20190405 15 BNA_mPFC2 0.0297725800682904
S220_20190405 16 BNA_mPFC2 0.00692425742766466
S220_20190405 17 BNA_mPFC2 0.0235067026588959
S220_20190405 18 BNA_mPFC2 0.012287993167903
S220_20190405 19 BNA_mPFC2 0.0208470744441888
S220_20190405 20 BNA_mPFC2 -0.165247481126929
S220_20190405 21 BNA_mPFC2 -0.0649603394133007
S220_20190405 22 BNA_mPFC2 0.15170528690936
S220_20190405 23 BNA_mPFC2 0.119848376692034
S220_20190405 24 BNA_mPFC2 -0.156979632063249
S220_20190405 25 BNA_mPFC2 -0.0162452001801531
S220_20190405 26 BNA_mPFC2 0.11602201495375
S220_20190405 27 BNA_mPFC2 0.0853589482604362
S220_20190405 28 BNA_mPFC2 -0.00737155513435039
S220_20190405 29 BNA_mPFC2 0.136951748165661
S220_20190405 30 BNA_mPFC2 0.0235067026588959
S220_20190405 31 BNA_mPFC2 -0.165247481126929
S220_20190405 32 BNA_mPFC2 -0.156979632063249
S220_20190405 33 BNA_mPFC2 0.102979968847936
S220_20190405 34 BNA_mPFC2 0.0613297422350884
S220_20190405 35 BNA_mPFC2 0.012287993167903
S220_20190405 36 BNA_mPFC2 -0.0649603394133007
S220_20190405 37 BNA_mPFC2 -0.0162452001801531
S220_20190405 38 BNA_mPFC2 NA
S220_20190405 39 BNA_mPFC2 0.0396365725238723
S220_20190405 40 BNA_mPFC2 0.16418116176821
S220_20190405 41 BNA_mPFC2 0.00674644897658494
S220_20190405 42 BNA_mPFC2 0.057308028122445
S220_20190405 43 BNA_mPFC2 0.15170528690936
S220_20190405 44 BNA_mPFC2 0.11602201495375
S220_20190405 45 BNA_mPFC2 -0.111811555708771
S220_20190405 46 BNA_mPFC2 0.0126796376561819
S220_20190405 47 BNA_mPFC2 -0.169084901023709
S220_20190405 48 BNA_mPFC2 0.0297725800682904
S220_20190405 49 BNA_mPFC2 0.119848376692034
S220_20190405 50 BNA_mPFC2 0.0853589482604362
S220_20190405 51 BNA_mPFC2 0.0124009728617854
S220_20190405 52 BNA_mPFC2 0.0840389746144757
S220_20190405 53 BNA_mPFC2 0.00837230639603224
S220_20190405 54 BNA_mPFC2 0.00692425742766466
S220_20190405 55 BNA_mPFC2 0.0208470744441888
S221_20190411 1 BNA_mPFC2 0.11164977049927
S221_20190411 2 BNA_mPFC2 0.211220868080155
S221_20190411 3 BNA_mPFC2 0.199769306333728
S221_20190411 4 BNA_mPFC2 0.176064331372764
S221_20190411 5 BNA_mPFC2 0.164039250172004
S221_20190411 6 BNA_mPFC2 0.0178939678862966
S221_20190411 7 BNA_mPFC2 0.0446229574072584
S221_20190411 8 BNA_mPFC2 0.132012937935639
S221_20190411 9 BNA_mPFC2 0.114995426960415
S221_20190411 10 BNA_mPFC2 0.0585302741120176
S221_20190411 11 BNA_mPFC2 -0.0889160585665459
S221_20190411 12 BNA_mPFC2 -0.264090635911916
S221_20190411 13 BNA_mPFC2 -0.177308730621608
S221_20190411 14 BNA_mPFC2 -0.0975434568768071
S221_20190411 15 BNA_mPFC2 -0.107943248299582
S221_20190411 16 BNA_mPFC2 0.00183687508971073
S221_20190411 17 BNA_mPFC2 0.237746139717205
S221_20190411 18 BNA_mPFC2 0.0573965458692397
S221_20190411 19 BNA_mPFC2 -0.0522064967159444
S221_20190411 20 BNA_mPFC2 NA
S221_20190411 21 BNA_mPFC2 0.0719177956314632
S221_20190411 22 BNA_mPFC2 0.0655208594110793
S221_20190411 23 BNA_mPFC2 -0.0521295393169128
S221_20190411 24 BNA_mPFC2 0.0900692660146884
S221_20190411 25 BNA_mPFC2 0.0895128803184376
S221_20190411 26 BNA_mPFC2 0.109226016540614
S221_20190411 27 BNA_mPFC2 -0.156945218129416
S221_20190411 28 BNA_mPFC2 -0.00299483843688174
S221_20190411 29 BNA_mPFC2 -0.0730107584763947
S221_20190411 30 BNA_mPFC2 -0.101450255861776
S221_20190411 31 BNA_mPFC2 0.145812770401714
S221_20190411 32 BNA_mPFC2 0.047523207245749
S221_20190411 33 BNA_mPFC2 0.0893037313870715
S221_20190411 34 BNA_mPFC2 0.0732464704957076
S221_20190411 35 BNA_mPFC2 -0.0088790467241064
S221_20190411 36 BNA_mPFC2 0.132012937935639
S221_20190411 37 BNA_mPFC2 -0.0975434568768071
S221_20190411 38 BNA_mPFC2 0.0719177956314632
S221_20190411 39 BNA_mPFC2 0.109226016540614
S221_20190411 40 BNA_mPFC2 0.145812770401714
S221_20190411 41 BNA_mPFC2 0.11164977049927
S221_20190411 42 BNA_mPFC2 0.0655208594110793
S221_20190411 43 BNA_mPFC2 -0.156945218129416
S221_20190411 44 BNA_mPFC2 0.047523207245749
S221_20190411 45 BNA_mPFC2 0.211220868080155
S221_20190411 46 BNA_mPFC2 -0.0521295393169128
S221_20190411 47 BNA_mPFC2 -0.00299483843688174
S221_20190411 48 BNA_mPFC2 0.0893037313870715
S221_20190411 49 BNA_mPFC2 0.199769306333728
S221_20190411 50 BNA_mPFC2 0.114995426960415
S221_20190411 51 BNA_mPFC2 -0.107943248299582
S221_20190411 52 BNA_mPFC2 0.0900692660146884
S221_20190411 53 BNA_mPFC2 -0.0730107584763947
S221_20190411 54 BNA_mPFC2 0.0732464704957076
S221_20190411 55 BNA_mPFC2 0.176064331372764
S221_20190411 56 BNA_mPFC2 0.0585302741120176
S221_20190411 57 BNA_mPFC2 0.00183687508971073
S221_20190411 58 BNA_mPFC2 0.0895128803184376
S221_20190411 59 BNA_mPFC2 -0.101450255861776
S221_20190411 60 BNA_mPFC2 -0.0088790467241064
S221_20190411 61 BNA_mPFC2 0.164039250172004
S221_20190411 62 BNA_mPFC2 -0.0889160585665459
S221_20190411 63 BNA_mPFC2 0.237746139717205
S221_20190411 64 BNA_mPFC2 0.0178939678862966
S221_20190411 65 BNA_mPFC2 -0.264090635911916
S221_20190411 66 BNA_mPFC2 0.0573965458692397
S221_20190411 67 BNA_mPFC2 0.0446229574072584
S221_20190411 68 BNA_mPFC2 -0.177308730621608
S221_20190411 69 BNA_mPFC2 -0.0522064967159444
S222_20190414 1 BNA_mPFC2 0.18377176108695
S222_20190414 2 BNA_mPFC2 0.237456410698831
S222_20190414 3 BNA_mPFC2 0.107944887184355
S222_20190414 4 BNA_mPFC2 0.087930538960809
S222_20190414 5 BNA_mPFC2 0.0748950619844793
S222_20190414 6 BNA_mPFC2 0.159632886904558
S222_20190414 7 BNA_mPFC2 0.0450571562180508
S222_20190414 8 BNA_mPFC2 0.170021302051945
S222_20190414 9 BNA_mPFC2 0.107504534847564
S222_20190414 10 BNA_mPFC2 0.0467210232532376
S222_20190414 11 BNA_mPFC2 0.150366333245179
S222_20190414 12 BNA_mPFC2 0.0853918629301992
S222_20190414 13 BNA_mPFC2 0.0953077336716522
S222_20190414 14 BNA_mPFC2 0.272111504329188
S222_20190414 15 BNA_mPFC2 0.15174727130371
S222_20190414 16 BNA_mPFC2 -0.0173385319623044
S222_20190414 17 BNA_mPFC2 0.0132206891618781
S222_20190414 18 BNA_mPFC2 0.111401476865992
S222_20190414 19 BNA_mPFC2 0.033256399777621
S222_20190414 20 BNA_mPFC2 0.0627822537079974
S222_20190414 21 BNA_mPFC2 0.0758031253702474
S222_20190414 22 BNA_mPFC2 -0.0141689971065665
S222_20190414 23 BNA_mPFC2 -0.0114488337485568
S222_20190414 24 BNA_mPFC2 0.247180842490469
S222_20190414 25 BNA_mPFC2 0.357524532143809
S222_20190414 26 BNA_mPFC2 0.0666262563466144
S222_20190414 27 BNA_mPFC2 0.0358811811298781
S222_20190414 28 BNA_mPFC2 -0.0828534423283588
S222_20190414 29 BNA_mPFC2 -0.0157099786525884
S222_20190414 30 BNA_mPFC2 -0.0324848012941192
S222_20190414 31 BNA_mPFC2 -0.0347690852023146
S222_20190414 32 BNA_mPFC2 0.0227101738764205
S222_20190414 33 BNA_mPFC2 0.0772637871902661
S222_20190414 34 BNA_mPFC2 0.0450571562180508
S222_20190414 35 BNA_mPFC2 0.0853918629301992
S222_20190414 36 BNA_mPFC2 -0.0173385319623044
S222_20190414 37 BNA_mPFC2 -0.0141689971065665
S222_20190414 38 BNA_mPFC2 -0.0828534423283588
S222_20190414 39 BNA_mPFC2 0.18377176108695
S222_20190414 40 BNA_mPFC2 0.0953077336716522
S222_20190414 41 BNA_mPFC2 0.0132206891618781
S222_20190414 42 BNA_mPFC2 -0.0114488337485568
S222_20190414 43 BNA_mPFC2 -0.0157099786525884
S222_20190414 44 BNA_mPFC2 0.237456410698831
S222_20190414 45 BNA_mPFC2 0.272111504329188
S222_20190414 46 BNA_mPFC2 0.111401476865992
S222_20190414 47 BNA_mPFC2 0.247180842490469
S222_20190414 48 BNA_mPFC2 -0.0324848012941192
S222_20190414 49 BNA_mPFC2 0.107944887184355
S222_20190414 50 BNA_mPFC2 0.170021302051945
S222_20190414 51 BNA_mPFC2 0.033256399777621
S222_20190414 52 BNA_mPFC2 0.357524532143809
S222_20190414 53 BNA_mPFC2 -0.0347690852023146
S222_20190414 54 BNA_mPFC2 0.087930538960809
S222_20190414 55 BNA_mPFC2 0.107504534847564
S222_20190414 56 BNA_mPFC2 0.0627822537079974
S222_20190414 57 BNA_mPFC2 0.0666262563466144
S222_20190414 58 BNA_mPFC2 0.0227101738764205
S222_20190414 59 BNA_mPFC2 0.0748950619844793
S222_20190414 60 BNA_mPFC2 0.0467210232532376
S222_20190414 61 BNA_mPFC2 0.0758031253702474
S222_20190414 62 BNA_mPFC2 0.0358811811298781
S222_20190414 63 BNA_mPFC2 0.0772637871902661
S222_20190414 64 BNA_mPFC2 0.159632886904558
S222_20190414 65 BNA_mPFC2 0.150366333245179
S222_20190414 66 BNA_mPFC2 0.15174727130371
S223_20190527 1 BNA_mPFC2 -0.0480522079285815
S223_20190527 2 BNA_mPFC2 0.234882353773426
S223_20190527 3 BNA_mPFC2 0.106169011975874
S223_20190527 4 BNA_mPFC2 0.102668964668611
S223_20190527 5 BNA_mPFC2 -0.0362094660958735
S223_20190527 6 BNA_mPFC2 0.133088312065324
S223_20190527 7 BNA_mPFC2 0.0753592914249212
S223_20190527 8 BNA_mPFC2 0.115850774458008
S223_20190527 9 BNA_mPFC2 0.0123920554090581
S223_20190527 10 BNA_mPFC2 0.163219577133457
S223_20190527 11 BNA_mPFC2 0.0907002879192324
S223_20190527 12 BNA_mPFC2 0.132867224985764
S223_20190527 13 BNA_mPFC2 0.0448214882487536
S223_20190527 14 BNA_mPFC2 0.118480457755941
S223_20190527 15 BNA_mPFC2 0.00689766253165862
S223_20190527 16 BNA_mPFC2 0.0896739052809859
S223_20190527 17 BNA_mPFC2 0.0992184371769074
S223_20190527 18 BNA_mPFC2 0.116384963862167
S223_20190527 19 BNA_mPFC2 0.248482427400377
S223_20190527 20 BNA_mPFC2 0.110628978890461
S223_20190527 21 BNA_mPFC2 0.224675446569904
S223_20190527 22 BNA_mPFC2 0.155044579082995
S223_20190527 23 BNA_mPFC2 0.0825623496064227
S223_20190527 24 BNA_mPFC2 0.194979841245709
S223_20190527 25 BNA_mPFC2 0.0243984134749313
S223_20190527 26 BNA_mPFC2 0.0969441156319151
S223_20190527 27 BNA_mPFC2 0.202489276200396
S223_20190527 28 BNA_mPFC2 -0.0362094660958735
S223_20190527 29 BNA_mPFC2 0.0123920554090581
S223_20190527 30 BNA_mPFC2 0.0448214882487536
S223_20190527 31 BNA_mPFC2 0.116384963862167
S223_20190527 32 BNA_mPFC2 0.0825623496064227
S223_20190527 33 BNA_mPFC2 0.133088312065324
S223_20190527 34 BNA_mPFC2 0.163219577133457
S223_20190527 35 BNA_mPFC2 0.118480457755941
S223_20190527 36 BNA_mPFC2 0.248482427400377
S223_20190527 37 BNA_mPFC2 0.194979841245709
S223_20190527 38 BNA_mPFC2 -0.0480522079285815
S223_20190527 39 BNA_mPFC2 0.00689766253165862
S223_20190527 40 BNA_mPFC2 0.110628978890461
S223_20190527 41 BNA_mPFC2 0.0243984134749313
S223_20190527 42 BNA_mPFC2 0.234882353773426
S223_20190527 43 BNA_mPFC2 0.0896739052809859
S223_20190527 44 BNA_mPFC2 0.224675446569904
S223_20190527 45 BNA_mPFC2 0.0969441156319151
S223_20190527 46 BNA_mPFC2 0.106169011975874
S223_20190527 47 BNA_mPFC2 0.0753592914249212
S223_20190527 48 BNA_mPFC2 0.0907002879192324
S223_20190527 49 BNA_mPFC2 0.155044579082995
S223_20190527 50 BNA_mPFC2 0.202489276200396
S223_20190527 51 BNA_mPFC2 0.102668964668611
S223_20190527 52 BNA_mPFC2 0.115850774458008
S223_20190527 53 BNA_mPFC2 0.132867224985764
S223_20190527 54 BNA_mPFC2 0.0992184371769074
S210_20190123 1 BNA_mPFC2 0.0662365958519171
S210_20190123 2 BNA_mPFC2 0.0283245472973321
S210_20190123 3 BNA_mPFC2 0.0692043918875888
S210_20190123 4 BNA_mPFC2 -0.0263262900487581
S210_20190123 5 BNA_mPFC2 NA
S210_20190123 6 BNA_mPFC2 NA
S210_20190123 7 BNA_mPFC2 NA
S210_20190123 8 BNA_mPFC2 0.0662365958519171
S210_20190123 9 BNA_mPFC2 0.0692043918875888
S210_20190123 10 BNA_mPFC2 0.0283245472973321
S210_20190123 11 BNA_mPFC2 -0.0263262900487581
S217_20190319 1 BNA_mPFC2 -0.22763927427421
S217_20190319 2 BNA_mPFC2 -0.0300782040892839
S217_20190319 3 BNA_mPFC2 -0.00113276241830778
S217_20190319 4 BNA_mPFC2 0.179218338160418
S217_20190319 5 BNA_mPFC2 0.0106177004560963
S217_20190319 6 BNA_mPFC2 0.0722674008506603
S217_20190319 7 BNA_mPFC2 0.151928788350104
S217_20190319 8 BNA_mPFC2 0.0937177445988845
S217_20190319 9 BNA_mPFC2 0.159783205680267
S217_20190319 10 BNA_mPFC2 0.00693014847510004
S217_20190319 11 BNA_mPFC2 0.159783205680267
S217_20190319 12 BNA_mPFC2 0.00693014847510004
S217_20190319 13 BNA_mPFC2 -0.22763927427421
S217_20190319 14 BNA_mPFC2 -0.00113276241830778
S217_20190319 15 BNA_mPFC2 0.0106177004560963
S217_20190319 16 BNA_mPFC2 0.151928788350104
S217_20190319 17 BNA_mPFC2 -0.0300782040892839
S217_20190319 18 BNA_mPFC2 0.179218338160418
S217_20190319 19 BNA_mPFC2 0.0722674008506603
S217_20190319 20 BNA_mPFC2 0.0937177445988845
