S218_20190323 44 BNA_mPFC2 -0.0908404047658791
S218_20190323 45 BNA_mPFC2 0.0860600935656711
S218_20190323 46 BNA_mPFC2 0.0314259837752431
S218_20190323 47 BNA_mPFC2 -0.141346017446087
S218_20190323 48 BNA_mPFC2 0.0961314102011141
S218_20190323 49 BNA_mPFC2 -0.111940812181503
S218_20190323 50 BNA_mPFC2 0.0772295953184937
S218_20190323 51 BNA_mPFC2 0.166854822878265
S218_20190323 52 BNA_mPFC2 0.0100515234918111
S218_20190323 53 BNA_mPFC2 -0.0587573437667749
S218_20190323 54 BNA_mPFC2 -0.094426460772615
S218_20190323 55 BNA_mPFC2 -0.00807896030553963
S218_20190323 56 BNA_mPFC2 0.0859969780350175
S218_20190323 57 BNA_mPFC2 0.0571465137898649
S219_20190329 1 BNA_mPFC2 0.250179878511403
S219_20190329 2 BNA_mPFC2 0.0210004813495744
S219_20190329 3 BNA_mPFC2 -0.0685299927746538
S219_20190329 4 BNA_mPFC2 0.05157037278836
S219_20190329 5 BNA_mPFC2 0.0402662309836604
S219_20190329 6 BNA_mPFC2 -0.274627041194639
S219_20190329 7 BNA_mPFC2 -0.011299063416053
S219_20190329 8 BNA_mPFC2 -0.0693806353925905
S219_20190329 9 BNA_mPFC2 -0.114120459873182
S219_20190329 10 BNA_mPFC2 -0.0983564458934671
S219_20190329 11 BNA_mPFC2 NA
S219_20190329 12 BNA_mPFC2 -0.0589118965402764
S219_20190329 13 BNA_mPFC2 -0.15354174708621
S219_20190329 14 BNA_mPFC2 -0.0944208285465744
S219_20190329 15 BNA_mPFC2 -0.204007411167635
S219_20190329 16 BNA_mPFC2 0.0122370013458768
S219_20190329 17 BNA_mPFC2 0.0516216364360512
S219_20190329 18 BNA_mPFC2 0.0313652006523638
S219_20190329 19 BNA_mPFC2 -0.128447829426607
S219_20190329 20 BNA_mPFC2 0.126718633160812
S219_20190329 21 BNA_mPFC2 0.0372454847174509
S219_20190329 22 BNA_mPFC2 -0.0209683547892334
S219_20190329 23 BNA_mPFC2 -0.187080613307608
S219_20190329 24 BNA_mPFC2 0.0593860497236465
S219_20190329 25 BNA_mPFC2 0.0141076038058749
S219_20190329 26 BNA_mPFC2 0.0601672584571289
S219_20190329 27 BNA_mPFC2 0.062168800371683
S219_20190329 28 BNA_mPFC2 -0.0384612938475925
S219_20190329 29 BNA_mPFC2 0.099287308142226
S219_20190329 30 BNA_mPFC2 -0.0381664036848567
S219_20190329 31 BNA_mPFC2 0.00726342249738524
S219_20190329 32 BNA_mPFC2 -0.0632880924499778
S219_20190329 33 BNA_mPFC2 -0.184961447752195
S219_20190329 34 BNA_mPFC2 -0.135709382391515
S219_20190329 35 BNA_mPFC2 0.0405923295831729
S219_20190329 36 BNA_mPFC2 -0.0617726203328737
S219_20190329 37 BNA_mPFC2 0.155154370919878
S219_20190329 38 BNA_mPFC2 0.0305338916202197
S219_20190329 39 BNA_mPFC2 -0.0404226894402604
S219_20190329 40 BNA_mPFC2 -0.0394729130638847
S219_20190329 41 BNA_mPFC2 -0.13673422006093
S219_20190329 42 BNA_mPFC2 -0.00712431754648993
S219_20190329 43 BNA_mPFC2 0.0104603031412366
S219_20190329 44 BNA_mPFC2 0.108230309072048
S219_20190329 45 BNA_mPFC2 -0.0280440687897021
S219_20190329 46 BNA_mPFC2 0.063048540880096
S219_20190329 47 BNA_mPFC2 -0.0582810733622342
S219_20190329 48 BNA_mPFC2 0.0580677938115373
S219_20190329 49 BNA_mPFC2 -0.0204899871451829
S219_20190329 50 BNA_mPFC2 0.161654184484892
S219_20190329 51 BNA_mPFC2 0.0012768107319288
S219_20190329 52 BNA_mPFC2 0.0940873746345946
S219_20190329 53 BNA_mPFC2 0.0590838130216515
S219_20190329 54 BNA_mPFC2 -0.0928298970453279
S219_20190329 55 BNA_mPFC2 -0.176711130248225
S219_20190329 56 BNA_mPFC2 0.00850507894797868
S219_20190329 57 BNA_mPFC2 0.0897061221106935
S219_20190329 58 BNA_mPFC2 0.0571374077994463
S219_20190329 59 BNA_mPFC2 -0.205277210239513
S219_20190329 60 BNA_mPFC2 0.00805683547854434
S219_20190329 61 BNA_mPFC2 -0.098762728895031
S219_20190329 62 BNA_mPFC2 -0.0213362727187897
S219_20190329 63 BNA_mPFC2 0.0562275557270542
S220_20190405 1 BNA_mPFC2 -0.156990910979015
S220_20190405 2 BNA_mPFC2 0.191605912395241
S220_20190405 3 BNA_mPFC2 -0.13279075008077
S220_20190405 4 BNA_mPFC2 -0.244671597419905
S220_20190405 5 BNA_mPFC2 0.0103286663898815
S220_20190405 6 BNA_mPFC2 -0.0968533624914723
S220_20190405 7 BNA_mPFC2 -0.0963558080971617
S220_20190405 8 BNA_mPFC2 -0.0827140545908913
S220_20190405 9 BNA_mPFC2 -0.0872887854421006
S220_20190405 10 BNA_mPFC2 0.0362986786442155
S220_20190405 11 BNA_mPFC2 -0.0455774880642229
S220_20190405 12 BNA_mPFC2 -0.0117744445658405
S220_20190405 13 BNA_mPFC2 -0.216662218328158
S220_20190405 14 BNA_mPFC2 0.107577050834188
S220_20190405 15 BNA_mPFC2 -0.116002694729376
S220_20190405 16 BNA_mPFC2 -0.0603854559088243
S220_20190405 17 BNA_mPFC2 0.0312412451382047
S220_20190405 18 BNA_mPFC2 0.022812202868328
S220_20190405 19 BNA_mPFC2 0.0291835991411121
S220_20190405 20 BNA_mPFC2 0.0404473541094862
S220_20190405 21 BNA_mPFC2 0.0282243636293169
S220_20190405 22 BNA_mPFC2 0.010720212390139
S220_20190405 23 BNA_mPFC2 0.0957902820765834
S220_20190405 24 BNA_mPFC2 -0.0596509133440194
S220_20190405 25 BNA_mPFC2 0.117504394331138
S220_20190405 26 BNA_mPFC2 0.147361404886722
S220_20190405 27 BNA_mPFC2 -0.103575811189254
S220_20190405 28 BNA_mPFC2 0.0357488904860691
S220_20190405 29 BNA_mPFC2 0.0468713716392753
S220_20190405 30 BNA_mPFC2 -0.0398159200463292
S220_20190405 31 BNA_mPFC2 0.0236099844385707
S220_20190405 32 BNA_mPFC2 0.156472145765449
S220_20190405 33 BNA_mPFC2 0.276190395740605
S220_20190405 34 BNA_mPFC2 0.31819903994993
S220_20190405 35 BNA_mPFC2 -0.134810584968169
S220_20190405 36 BNA_mPFC2 -0.156747822152846
S220_20190405 37 BNA_mPFC2 0.0857075449466502
S220_20190405 38 BNA_mPFC2 NA
S220_20190405 39 BNA_mPFC2 0.267737944931532
S220_20190405 40 BNA_mPFC2 -0.121212887697088
S220_20190405 41 BNA_mPFC2 0.0323982380656916
S220_20190405 42 BNA_mPFC2 -0.0327909995197485
S220_20190405 43 BNA_mPFC2 0.159000271171988
S220_20190405 44 BNA_mPFC2 0.0271365593828264
S220_20190405 45 BNA_mPFC2 -0.117692122024611
S220_20190405 46 BNA_mPFC2 0.122970104579258
S220_20190405 47 BNA_mPFC2 0.0780532038061778
S220_20190405 48 BNA_mPFC2 0.101733753592426
S220_20190405 49 BNA_mPFC2 -0.0858200786759263
S220_20190405 50 BNA_mPFC2 -0.080272681316445
S220_20190405 51 BNA_mPFC2 0.0715617052106884
S220_20190405 52 BNA_mPFC2 -0.05262774409292
S220_20190405 53 BNA_mPFC2 0.222769140514163
S220_20190405 54 BNA_mPFC2 0.0391553150274188
S220_20190405 55 BNA_mPFC2 -0.161779683477733
S220_20190405 56 BNA_mPFC2 0.0348838277819669
S220_20190405 57 BNA_mPFC2 0.0839723296751888
S220_20190405 58 BNA_mPFC2 -0.225736522904996
S220_20190405 59 BNA_mPFC2 0.0145494909030175
S221_20190411 1 BNA_mPFC2 0.147030962583759
S221_20190411 2 BNA_mPFC2 -0.131308550116141
S221_20190411 3 BNA_mPFC2 0.0332082573847247
S221_20190411 4 BNA_mPFC2 0.191417361386964
S221_20190411 5 BNA_mPFC2 -0.0704767423600996
S221_20190411 6 BNA_mPFC2 -0.044640335904434
S221_20190411 7 BNA_mPFC2 0.0286428776103163
S221_20190411 8 BNA_mPFC2 -0.0949746243355552
S221_20190411 9 BNA_mPFC2 0.0974083366857993
S221_20190411 10 BNA_mPFC2 0.0694338511185935
S221_20190411 11 BNA_mPFC2 -0.129418027271175
S221_20190411 12 BNA_mPFC2 -0.082099339251981
S221_20190411 13 BNA_mPFC2 0.0336591325304095
S221_20190411 14 BNA_mPFC2 -0.0715783373811954
S221_20190411 15 BNA_mPFC2 0.0464042223441756
S221_20190411 16 BNA_mPFC2 -0.0170416639342463
S221_20190411 17 BNA_mPFC2 -0.000482279867019562
S221_20190411 18 BNA_mPFC2 0.0599217925436419
S221_20190411 19 BNA_mPFC2 0.134454671725303
S221_20190411 20 BNA_mPFC2 0.0497201599280387
S221_20190411 21 BNA_mPFC2 -0.0174848435941469
S221_20190411 22 BNA_mPFC2 -0.0407168383207946
S221_20190411 23 BNA_mPFC2 0.000417849822018896
S221_20190411 24 BNA_mPFC2 -0.0929140938446215
S221_20190411 25 BNA_mPFC2 -0.117313002284023
S221_20190411 26 BNA_mPFC2 0.0827640312017234
S221_20190411 27 BNA_mPFC2 -0.0826877731821679
S221_20190411 28 BNA_mPFC2 0.0114551370625722
S221_20190411 29 BNA_mPFC2 -0.0902349202777878
S221_20190411 30 BNA_mPFC2 -0.0421471690303135
S221_20190411 31 BNA_mPFC2 0.145870542395561
S221_20190411 32 BNA_mPFC2 -0.137618431880884
S221_20190411 33 BNA_mPFC2 0.077509231717263
S221_20190411 34 BNA_mPFC2 0.0335548439382402
S221_20190411 35 BNA_mPFC2 -0.0197050797500138
S221_20190411 36 BNA_mPFC2 -0.00731335245309335
S221_20190411 37 BNA_mPFC2 0.0871276578150953
S221_20190411 38 BNA_mPFC2 0.0168181413087195
S221_20190411 39 BNA_mPFC2 0.0652589869029586
S221_20190411 40 BNA_mPFC2 -0.036137201532822
S221_20190411 41 BNA_mPFC2 -0.0423538286037107
S221_20190411 42 BNA_mPFC2 0.0758415037407479
S221_20190411 43 BNA_mPFC2 0.00628985516857975
S221_20190411 44 BNA_mPFC2 0.144836588881358
S221_20190411 45 BNA_mPFC2 0.0235457751012649
S221_20190411 46 BNA_mPFC2 -0.135500197376578
S221_20190411 47 BNA_mPFC2 -0.122199310720875
S221_20190411 48 BNA_mPFC2 0.0683177668378594
S221_20190411 49 BNA_mPFC2 0.0350352137052436
S221_20190411 50 BNA_mPFC2 0.181843990183207
S221_20190411 51 BNA_mPFC2 0.2113491221304
S221_20190411 52 BNA_mPFC2 0.0694415274920758
S221_20190411 53 BNA_mPFC2 NA
S221_20190411 54 BNA_mPFC2 NA
S221_20190411 55 BNA_mPFC2 -0.0784878640104455
S221_20190411 56 BNA_mPFC2 -0.00357391158085962
S221_20190411 57 BNA_mPFC2 0.00633557046775648
S221_20190411 58 BNA_mPFC2 -0.0407328531819594
S221_20190411 59 BNA_mPFC2 -0.141459661245954
S222_20190414 1 BNA_mPFC2 0.0370038782352899
S222_20190414 2 BNA_mPFC2 0.116881263018888
S222_20190414 3 BNA_mPFC2 0.0383982824416249
S222_20190414 4 BNA_mPFC2 0.0123617191130057
S222_20190414 5 BNA_mPFC2 -0.126929989006165
S222_20190414 6 BNA_mPFC2 0.12283538655354
S222_20190414 7 BNA_mPFC2 -0.0229445111087365
S222_20190414 8 BNA_mPFC2 0.110529719750025
S222_20190414 9 BNA_mPFC2 -0.203341237023465
S222_20190414 10 BNA_mPFC2 -0.0775868301788104
S222_20190414 11 BNA_mPFC2 0.135654345362475
S222_20190414 12 BNA_mPFC2 -0.218072769749243
S222_20190414 13 BNA_mPFC2 0.352411379298295
S222_20190414 14 BNA_mPFC2 -0.0404522467091933
S222_20190414 15 BNA_mPFC2 -0.173735630505403
S222_20190414 16 BNA_mPFC2 0.00460852381268378
S222_20190414 17 BNA_mPFC2 0.126285037126551
S222_20190414 18 BNA_mPFC2 -0.0454719047192605
S222_20190414 19 BNA_mPFC2 -0.046074273151161
S222_20190414 20 BNA_mPFC2 -0.0292927127204366
S222_20190414 21 BNA_mPFC2 0.0484817242200444
S222_20190414 22 BNA_mPFC2 0.0799951265972432
S222_20190414 23 BNA_mPFC2 -0.033725587843164
S222_20190414 24 BNA_mPFC2 0.0336283504969561
S222_20190414 25 BNA_mPFC2 0.0306228026905832
S222_20190414 26 BNA_mPFC2 NA
S222_20190414 27 BNA_mPFC2 NA
S222_20190414 28 BNA_mPFC2 -0.00741424131925728
S222_20190414 29 BNA_mPFC2 -0.0423979023041288
S222_20190414 30 BNA_mPFC2 -0.0593355948809239
S222_20190414 31 BNA_mPFC2 0.117696609363799
S222_20190414 32 BNA_mPFC2 0.0488480787619236
S222_20190414 33 BNA_mPFC2 0.0931563405323015
S222_20190414 34 BNA_mPFC2 NA
S222_20190414 35 BNA_mPFC2 -0.0600438893204152
S222_20190414 36 BNA_mPFC2 0.0315898412240553
S222_20190414 37 BNA_mPFC2 NA
S223_20190527 1 BNA_mPFC2 -0.0442738355893412
S223_20190527 2 BNA_mPFC2 0.0256050245206812
S223_20190527 3 BNA_mPFC2 0.0116327703549078
S223_20190527 4 BNA_mPFC2 -0.145940464435804
S223_20190527 5 BNA_mPFC2 -0.0691775057706356
S223_20190527 6 BNA_mPFC2 0.0115676801164183
S223_20190527 7 BNA_mPFC2 -0.105899147883877
S223_20190527 8 BNA_mPFC2 0.0074887363729061
S223_20190527 9 BNA_mPFC2 -0.0265680881750017
S223_20190527 10 BNA_mPFC2 -0.0011276117609051
S223_20190527 11 BNA_mPFC2 -0.103083058142459
S223_20190527 12 BNA_mPFC2 0.0196969525304675
S223_20190527 13 BNA_mPFC2 NA
S223_20190527 14 BNA_mPFC2 -0.0381628201253975
S223_20190527 15 BNA_mPFC2 0.0783748299672384
S223_20190527 16 BNA_mPFC2 -0.193344587393251
S223_20190527 17 BNA_mPFC2 0.0384099573403053
S223_20190527 18 BNA_mPFC2 0.0288565357872393
S223_20190527 19 BNA_mPFC2 -0.111249791239582
S223_20190527 20 BNA_mPFC2 0.0700926411954983
S223_20190527 21 BNA_mPFC2 -0.136486587865727
S223_20190527 22 BNA_mPFC2 NA
S223_20190527 23 BNA_mPFC2 0.0489897393125912
S223_20190527 24 BNA_mPFC2 0.0688119151012104
S223_20190527 25 BNA_mPFC2 -0.119868698495879
S223_20190527 26 BNA_mPFC2 -0.0330210030281872
S223_20190527 27 BNA_mPFC2 -0.0613148858770421
S223_20190527 28 BNA_mPFC2 NA
S223_20190527 29 BNA_mPFC2 0.0478775676248496
S223_20190527 30 BNA_mPFC2 NA
S223_20190527 31 BNA_mPFC2 NA
S223_20190527 32 BNA_mPFC2 NA
S210_20190123 1 BNA_mPFC2 0.320674603605271
S210_20190123 2 BNA_mPFC2 -0.101346913182746
S210_20190123 3 BNA_mPFC2 -0.0905051601359811
S210_20190123 4 BNA_mPFC2 0.129475126538672
S210_20190123 5 BNA_mPFC2 0.0911477632617673
S210_20190123 6 BNA_mPFC2 -0.0155782407808537
S210_20190123 7 BNA_mPFC2 0.0634925913189169
S210_20190123 8 BNA_mPFC2 0.0485599692211918
S210_20190123 9 BNA_mPFC2 -0.0290519142907912
S210_20190123 10 BNA_mPFC2 NA
S210_20190123 11 BNA_mPFC2 -0.0848663532538297
S210_20190123 12 BNA_mPFC2 NA
S210_20190123 13 BNA_mPFC2 0.162953508314998
S210_20190123 14 BNA_mPFC2 0.0298386835825446
S210_20190123 15 BNA_mPFC2 -0.00298756567367348
S210_20190123 16 BNA_mPFC2 0.0472917425941713
S210_20190123 17 BNA_mPFC2 0.0952098887680865
S210_20190123 18 BNA_mPFC2 -0.141317236074161
S210_20190123 19 BNA_mPFC2 0.152064546483315
S217_20190319 1 BNA_mPFC2 NA
S217_20190319 2 BNA_mPFC2 NA
S217_20190319 3 BNA_mPFC2 NA
S217_20190319 4 BNA_mPFC2 NA
S217_20190319 5 BNA_mPFC2 NA
S217_20190319 6 BNA_mPFC2 NA
S217_20190319 7 BNA_mPFC2 NA
S217_20190319 8 BNA_mPFC2 NA
