S219_20190329 20 BNA_mPFC2 0.127370563150954
S219_20190329 21 BNA_mPFC2 0.130804985526632
S219_20190329 22 BNA_mPFC2 0.0978633237818782
S219_20190329 23 BNA_mPFC2 0.0983341761341792
S219_20190329 24 BNA_mPFC2 0.0156174823934561
S219_20190329 25 BNA_mPFC2 0.0615810858980467
S219_20190329 26 BNA_mPFC2 -0.0722615396313175
S219_20190329 27 BNA_mPFC2 0.0937064525115562
S219_20190329 28 BNA_mPFC2 0.102516497121394
S219_20190329 29 BNA_mPFC2 -0.122944692078863
S219_20190329 30 BNA_mPFC2 -0.0171763739021309
S219_20190329 31 BNA_mPFC2 0.113949165683184
S219_20190329 32 BNA_mPFC2 0.288273923477229
S219_20190329 33 BNA_mPFC2 0.0655535964900201
S219_20190329 34 BNA_mPFC2 -0.00130484152468619
S219_20190329 35 BNA_mPFC2 0.00627395259741144
S219_20190329 36 BNA_mPFC2 -0.0211416574424884
S219_20190329 37 BNA_mPFC2 -0.157369071260922
S219_20190329 38 BNA_mPFC2 -0.00803415204907119
S219_20190329 39 BNA_mPFC2 0.0888576715240814
S219_20190329 40 BNA_mPFC2 0.0374293222098522
S219_20190329 41 BNA_mPFC2 0.00362285669077943
S219_20190329 42 BNA_mPFC2 0.167730098981526
S219_20190329 43 BNA_mPFC2 0.095019701310231
S219_20190329 44 BNA_mPFC2 -0.00982730762405856
S219_20190329 45 BNA_mPFC2 0.0330888937743074
S219_20190329 46 BNA_mPFC2 -0.0376217588768086
S219_20190329 47 BNA_mPFC2 0.0297183774421005
S219_20190329 48 BNA_mPFC2 -0.172737452513199
S219_20190329 49 BNA_mPFC2 -0.121957064233595
S219_20190329 50 BNA_mPFC2 0.0943852991511116
S219_20190329 51 BNA_mPFC2 0.0998458604405505
S219_20190329 52 BNA_mPFC2 0.0421637290470252
S219_20190329 53 BNA_mPFC2 -0.0945063750709579
S219_20190329 54 BNA_mPFC2 -0.0545873526053714
S219_20190329 55 BNA_mPFC2 0.124402492169273
S219_20190329 56 BNA_mPFC2 -0.06621368957482
S219_20190329 57 BNA_mPFC2 0.105245872911785
S219_20190329 58 BNA_mPFC2 -0.117043396912751
S219_20190329 59 BNA_mPFC2 -0.0120878851289231
S220_20190405 1 BNA_mPFC2 0.0513784368085762
S220_20190405 2 BNA_mPFC2 -0.0534601106580466
S220_20190405 3 BNA_mPFC2 -0.00130861426257682
S220_20190405 4 BNA_mPFC2 -0.0260008600069155
S220_20190405 5 BNA_mPFC2 0.0491918850685319
S220_20190405 6 BNA_mPFC2 0.0175264487777441
S220_20190405 7 BNA_mPFC2 0.0552259550697494
S220_20190405 8 BNA_mPFC2 -0.0681100875591552
S220_20190405 9 BNA_mPFC2 -0.126378389093391
S220_20190405 10 BNA_mPFC2 0.391475654022755
S220_20190405 11 BNA_mPFC2 0.0160518850955992
S220_20190405 12 BNA_mPFC2 -0.364487694373318
S220_20190405 13 BNA_mPFC2 0.0488044178657609
S220_20190405 14 BNA_mPFC2 -0.0813440015977312
S220_20190405 15 BNA_mPFC2 -0.0977957713974986
S220_20190405 16 BNA_mPFC2 0.0912916728494341
S220_20190405 17 BNA_mPFC2 -0.00877525597733773
S220_20190405 18 BNA_mPFC2 0.133961400687748
S220_20190405 19 BNA_mPFC2 -0.0474837261007942
S220_20190405 20 BNA_mPFC2 -0.0795853210235604
S220_20190405 21 BNA_mPFC2 0.0111192019110739
S220_20190405 22 BNA_mPFC2 -0.0677678011632499
S220_20190405 23 BNA_mPFC2 0.0179781895073316
S220_20190405 24 BNA_mPFC2 0.178352555784678
S220_20190405 25 BNA_mPFC2 -0.0211742235995067
S220_20190405 26 BNA_mPFC2 -0.00201092526913521
S220_20190405 27 BNA_mPFC2 -0.198475356044388
S220_20190405 28 BNA_mPFC2 0.0767993909205003
S220_20190405 29 BNA_mPFC2 -0.0114186084903315
S220_20190405 30 BNA_mPFC2 0.100572648461464
S220_20190405 31 BNA_mPFC2 0.118721617400515
S220_20190405 32 BNA_mPFC2 0.0812503353402196
S220_20190405 33 BNA_mPFC2 0.172917769505879
S220_20190405 34 BNA_mPFC2 -0.309200842228459
S220_20190405 35 BNA_mPFC2 0.113835642070571
S220_20190405 36 BNA_mPFC2 NA
S220_20190405 37 BNA_mPFC2 0.218381236670075
S220_20190405 38 BNA_mPFC2 -0.117865517279468
S220_20190405 39 BNA_mPFC2 -0.0243670135677567
S220_20190405 40 BNA_mPFC2 0.0262713348716709
S220_20190405 41 BNA_mPFC2 -0.0607975224596339
S220_20190405 42 BNA_mPFC2 -0.0975499978493716
S220_20190405 43 BNA_mPFC2 0.0635298192824595
S220_20190405 44 BNA_mPFC2 0.105792096366719
S220_20190405 45 BNA_mPFC2 0.0888786489235465
S220_20190405 46 BNA_mPFC2 -0.121484312039384
S220_20190405 47 BNA_mPFC2 -0.140090344958228
S220_20190405 48 BNA_mPFC2 0.098127513462454
S220_20190405 49 BNA_mPFC2 0.156245109152885
S220_20190405 50 BNA_mPFC2 0.166297011902968
S220_20190405 51 BNA_mPFC2 0.0074363616208501
S220_20190405 52 BNA_mPFC2 -0.154630202181514
S220_20190405 53 BNA_mPFC2 -0.0158447656318784
S220_20190405 54 BNA_mPFC2 0.242023447967234
S220_20190405 55 BNA_mPFC2 -0.0249686057360219
S220_20190405 56 BNA_mPFC2 -0.162853228286301
S220_20190405 57 BNA_mPFC2 -0.0105605607107863
S221_20190411 1 BNA_mPFC2 0.163367467177332
S221_20190411 2 BNA_mPFC2 -0.013628783253429
S221_20190411 3 BNA_mPFC2 -0.0642675613373697
S221_20190411 4 BNA_mPFC2 0.0480010549394166
S221_20190411 5 BNA_mPFC2 -0.0613472472534207
S221_20190411 6 BNA_mPFC2 0.0461401824295602
S221_20190411 7 BNA_mPFC2 0.121093929787114
S221_20190411 8 BNA_mPFC2 0.00720910287199002
S221_20190411 9 BNA_mPFC2 -0.00421272782202681
S221_20190411 10 BNA_mPFC2 -0.0273413976946325
S221_20190411 11 BNA_mPFC2 0.13302654288918
S221_20190411 12 BNA_mPFC2 0.0429824999910091
S221_20190411 13 BNA_mPFC2 0.110747467309908
S221_20190411 14 BNA_mPFC2 -0.0755823074674568
S221_20190411 15 BNA_mPFC2 0.129421439470715
S221_20190411 16 BNA_mPFC2 0.0752671440621793
S221_20190411 17 BNA_mPFC2 -0.180102653283553
S221_20190411 18 BNA_mPFC2 -0.0814758482078481
S221_20190411 19 BNA_mPFC2 -0.0059661596126562
S221_20190411 20 BNA_mPFC2 -0.0284180419872889
S221_20190411 21 BNA_mPFC2 -0.00281231897618732
S221_20190411 22 BNA_mPFC2 -0.00284811435064555
S221_20190411 23 BNA_mPFC2 0.0154196123707419
S221_20190411 24 BNA_mPFC2 -0.0510533143312849
S221_20190411 25 BNA_mPFC2 0.159760554444823
S221_20190411 26 BNA_mPFC2 -0.0306539356345021
S221_20190411 27 BNA_mPFC2 -0.00596486795858811
S221_20190411 28 BNA_mPFC2 -0.0482388206155758
S221_20190411 29 BNA_mPFC2 0.0791373925403842
S221_20190411 30 BNA_mPFC2 -0.0334562343337344
S221_20190411 31 BNA_mPFC2 -0.182832106984326
S221_20190411 32 BNA_mPFC2 0.0852728383632796
S221_20190411 33 BNA_mPFC2 -0.0972299868097059
S221_20190411 34 BNA_mPFC2 -0.0572470702051247
S221_20190411 35 BNA_mPFC2 -0.0915767771720843
S221_20190411 36 BNA_mPFC2 0.0418809710743334
S221_20190411 37 BNA_mPFC2 -0.0927148110854932
S221_20190411 38 BNA_mPFC2 0.122663912474201
S221_20190411 39 BNA_mPFC2 -0.142521391987082
S221_20190411 40 BNA_mPFC2 NA
S221_20190411 41 BNA_mPFC2 NA
S221_20190411 42 BNA_mPFC2 -0.00829402194221353
S221_20190411 43 BNA_mPFC2 0.0168964154443749
S221_20190411 44 BNA_mPFC2 -0.00255011392185845
S221_20190411 45 BNA_mPFC2 -0.0601924050281943
S221_20190411 46 BNA_mPFC2 -0.0618076961432479
S221_20190411 47 BNA_mPFC2 -0.0582916071206853
S221_20190411 48 BNA_mPFC2 -0.0575914485142816
S221_20190411 49 BNA_mPFC2 -0.0389558587220773
S221_20190411 50 BNA_mPFC2 0.0516216354130015
S221_20190411 51 BNA_mPFC2 0.015203362616221
S221_20190411 52 BNA_mPFC2 0.0764852242928164
S222_20190414 1 BNA_mPFC2 0.103447104593643
S222_20190414 2 BNA_mPFC2 -0.174308314164767
S222_20190414 3 BNA_mPFC2 -0.072134010974243
S222_20190414 4 BNA_mPFC2 0.115139736647403
S222_20190414 5 BNA_mPFC2 -0.0105573683407999
S222_20190414 6 BNA_mPFC2 0.0771502299705004
S222_20190414 7 BNA_mPFC2 -0.0249795438460734
S222_20190414 8 BNA_mPFC2 -0.175497082993488
S222_20190414 9 BNA_mPFC2 NA
S222_20190414 10 BNA_mPFC2 -0.0547128636672166
S222_20190414 11 BNA_mPFC2 0.0736046329950973
S222_20190414 12 BNA_mPFC2 -0.0435902594120851
S222_20190414 13 BNA_mPFC2 0.0360007017391662
S222_20190414 14 BNA_mPFC2 0.0364953018013057
S222_20190414 15 BNA_mPFC2 0.0479253736934618
S222_20190414 16 BNA_mPFC2 -0.0236938371654444
S222_20190414 17 BNA_mPFC2 -0.0602462799940528
S222_20190414 18 BNA_mPFC2 -0.0605869264356277
S222_20190414 19 BNA_mPFC2 0.0774414403126086
S222_20190414 20 BNA_mPFC2 0.0292001347827162
S222_20190414 21 BNA_mPFC2 0.176732656720809
S222_20190414 22 BNA_mPFC2 -0.0786447063917918
S222_20190414 23 BNA_mPFC2 -0.0692074871883434
S222_20190414 24 BNA_mPFC2 -0.0361711381230743
S222_20190414 25 BNA_mPFC2 0.0482485783583818
S222_20190414 26 BNA_mPFC2 -0.290961155601171
S222_20190414 27 BNA_mPFC2 NA
S222_20190414 28 BNA_mPFC2 0.0232573833522166
S222_20190414 29 BNA_mPFC2 NA
S222_20190414 30 BNA_mPFC2 NA
S222_20190414 31 BNA_mPFC2 -0.101131095855547
S222_20190414 32 BNA_mPFC2 0.105971284340716
S222_20190414 33 BNA_mPFC2 0.10093342598788
S222_20190414 34 BNA_mPFC2 -0.0725418254164526
S222_20190414 35 BNA_mPFC2 0.0443413381169152
S222_20190414 36 BNA_mPFC2 0.0163240504163264
S222_20190414 37 BNA_mPFC2 -0.0930318513304606
S222_20190414 38 BNA_mPFC2 0.0180728382831609
S222_20190414 39 BNA_mPFC2 -0.0562032700442599
S222_20190414 40 BNA_mPFC2 -0.136523585317702
S222_20190414 41 BNA_mPFC2 -0.0324385151248966
S222_20190414 42 BNA_mPFC2 0.0123030106973479
S223_20190527 1 BNA_mPFC2 -0.0226655930562155
S223_20190527 2 BNA_mPFC2 0.00344040000142423
S223_20190527 3 BNA_mPFC2 0.0495486418243333
S223_20190527 4 BNA_mPFC2 -0.0611953492332487
S223_20190527 5 BNA_mPFC2 0.0823948522708532
S223_20190527 6 BNA_mPFC2 0.177940021081361
S223_20190527 7 BNA_mPFC2 NA
S223_20190527 8 BNA_mPFC2 NA
S223_20190527 9 BNA_mPFC2 0.0912504411664633
S223_20190527 10 BNA_mPFC2 -0.026633664375138
S223_20190527 11 BNA_mPFC2 0.137616904313321
S223_20190527 12 BNA_mPFC2 0.0436444639664208
S223_20190527 13 BNA_mPFC2 0.012350138003868
S223_20190527 14 BNA_mPFC2 0.0493873264887751
S223_20190527 15 BNA_mPFC2 0.0879109011733402
S223_20190527 16 BNA_mPFC2 0.0359805748264786
S223_20190527 17 BNA_mPFC2 -0.0874241941485897
S223_20190527 18 BNA_mPFC2 0.0331737049006723
S223_20190527 19 BNA_mPFC2 NA
S223_20190527 20 BNA_mPFC2 NA
S223_20190527 21 BNA_mPFC2 NA
S223_20190527 22 BNA_mPFC2 NA
S223_20190527 23 BNA_mPFC2 -0.0259514520977662
S223_20190527 24 BNA_mPFC2 -0.00371343214148763
S223_20190527 25 BNA_mPFC2 -0.0105599183737206
S223_20190527 26 BNA_mPFC2 0.0306280939187924
S210_20190123 1 BNA_mPFC2 -0.0414679319961697
S210_20190123 2 BNA_mPFC2 -0.0432210236475759
S210_20190123 3 BNA_mPFC2 0.0155034241491982
S210_20190123 4 BNA_mPFC2 NA
S210_20190123 5 BNA_mPFC2 -0.13938793862213
S210_20190123 6 BNA_mPFC2 0.0205633399440474
S210_20190123 7 BNA_mPFC2 0.006377721349439
S210_20190123 8 BNA_mPFC2 -0.0539058617398848
S210_20190123 9 BNA_mPFC2 -0.236873552210986
S210_20190123 10 BNA_mPFC2 -0.0331787362569558
S210_20190123 11 BNA_mPFC2 -0.129768455530199
S210_20190123 12 BNA_mPFC2 -0.0494477166443683
S210_20190123 13 BNA_mPFC2 0.0180442458396509
S210_20190123 14 BNA_mPFC2 -0.11421056109668
S210_20190123 15 BNA_mPFC2 -0.276478909258551
S210_20190123 16 BNA_mPFC2 -0.139839343383452
S210_20190123 17 BNA_mPFC2 NA
S217_20190319 1 BNA_mPFC2 NA
S217_20190319 2 BNA_mPFC2 NA
S217_20190319 3 BNA_mPFC2 NA
S217_20190319 4 BNA_mPFC2 NA
S217_20190319 5 BNA_mPFC2 NA
S217_20190319 6 BNA_mPFC2 NA
S217_20190319 7 BNA_mPFC2 NA
S217_20190319 8 BNA_mPFC2 NA
