S213_20190213 92 BNA_mPFC2 -0.0836858329004834
S213_20190213 93 BNA_mPFC2 -0.0687501470062387
S213_20190213 94 BNA_mPFC2 0.0763543239778683
S213_20190213 95 BNA_mPFC2 -0.0120569110488632
S214_20190216 1 BNA_mPFC2 -0.162517442526267
S214_20190216 2 BNA_mPFC2 -0.0238158359206248
S214_20190216 3 BNA_mPFC2 -0.0448706649071006
S214_20190216 4 BNA_mPFC2 0.115359829268186
S214_20190216 5 BNA_mPFC2 -0.172731989419319
S214_20190216 6 BNA_mPFC2 0.108171256247478
S214_20190216 7 BNA_mPFC2 0.0246851794968035
S214_20190216 8 BNA_mPFC2 -0.169381542835691
S214_20190216 9 BNA_mPFC2 -0.300243204072919
S214_20190216 10 BNA_mPFC2 0.126955134443037
S214_20190216 11 BNA_mPFC2 -0.186880008055405
S214_20190216 12 BNA_mPFC2 0.272481901555994
S214_20190216 13 BNA_mPFC2 0.105136102757272
S214_20190216 14 BNA_mPFC2 -0.0979658537733778
S214_20190216 15 BNA_mPFC2 0.29903590268731
S214_20190216 16 BNA_mPFC2 0.0365171835855687
S214_20190216 17 BNA_mPFC2 0.256618891107907
S214_20190216 18 BNA_mPFC2 -0.0665665180366442
S214_20190216 19 BNA_mPFC2 0.227329170274418
S214_20190216 20 BNA_mPFC2 -0.15820021787409
S214_20190216 21 BNA_mPFC2 -0.252957715946022
S214_20190216 22 BNA_mPFC2 0.0464426899626029
S214_20190216 23 BNA_mPFC2 -0.0723678523185765
S214_20190216 24 BNA_mPFC2 -0.219600218984355
S214_20190216 25 BNA_mPFC2 -0.108368383442716
S214_20190216 26 BNA_mPFC2 0.306262155975313
S214_20190216 27 BNA_mPFC2 -0.228379884499197
S214_20190216 28 BNA_mPFC2 -0.315374990088707
S214_20190216 29 BNA_mPFC2 -0.0178690749211048
S214_20190216 30 BNA_mPFC2 -0.0937564305812136
S214_20190216 31 BNA_mPFC2 0.105737695512823
S214_20190216 32 BNA_mPFC2 -0.358547474761715
S214_20190216 33 BNA_mPFC2 -0.279336234464223
S214_20190216 34 BNA_mPFC2 -0.340976206777239
S214_20190216 35 BNA_mPFC2 0.0181207360214284
S214_20190216 36 BNA_mPFC2 0.136781380976152
S214_20190216 37 BNA_mPFC2 0.0201070933539622
S214_20190216 38 BNA_mPFC2 -0.0220531983890352
S214_20190216 39 BNA_mPFC2 0.0237076745134354
S214_20190216 40 BNA_mPFC2 -0.183183691397114
S214_20190216 41 BNA_mPFC2 0.0300295051212005
S214_20190216 42 BNA_mPFC2 0.132919961010222
S214_20190216 43 BNA_mPFC2 0.0818995633999262
S214_20190216 44 BNA_mPFC2 -0.0586569330726606
S214_20190216 45 BNA_mPFC2 -0.282692327925774
S214_20190216 46 BNA_mPFC2 -0.0975172102111612
S214_20190216 47 BNA_mPFC2 -0.0251972790735002
S214_20190216 48 BNA_mPFC2 -0.124933028070055
S214_20190216 49 BNA_mPFC2 0.188308300870967
S214_20190216 50 BNA_mPFC2 0.171974633605653
S214_20190216 51 BNA_mPFC2 0.372473364517937
S214_20190216 52 BNA_mPFC2 -0.0248069411033689
S214_20190216 53 BNA_mPFC2 -0.203352214809817
S214_20190216 54 BNA_mPFC2 -0.101323644990128
S214_20190216 55 BNA_mPFC2 -0.203849989906745
S214_20190216 56 BNA_mPFC2 0.379959599981913
S214_20190216 57 BNA_mPFC2 -0.292079514122112
S214_20190216 58 BNA_mPFC2 -0.419445671410407
S214_20190216 59 BNA_mPFC2 -0.109773958339446
S214_20190216 60 BNA_mPFC2 0.357226429828965
S214_20190216 61 BNA_mPFC2 -0.282043127255116
S214_20190216 62 BNA_mPFC2 -0.294448470567025
S214_20190216 63 BNA_mPFC2 -0.0357623034234938
S214_20190216 64 BNA_mPFC2 0.155571389411272
S214_20190216 65 BNA_mPFC2 -0.23986021571246
S214_20190216 66 BNA_mPFC2 -0.429856365292715
S215_20190228 1 BNA_mPFC2 -0.0709001404224557
S215_20190228 2 BNA_mPFC2 -0.140315164185493
S215_20190228 3 BNA_mPFC2 -0.0498992881887762
S215_20190228 4 BNA_mPFC2 -0.0564781813953035
S215_20190228 5 BNA_mPFC2 -0.0887691416551546
S215_20190228 6 BNA_mPFC2 -0.0748996224927214
S215_20190228 7 BNA_mPFC2 0.178214541671068
S215_20190228 8 BNA_mPFC2 -0.0537444976991794
S215_20190228 9 BNA_mPFC2 0.0720453133356354
S215_20190228 10 BNA_mPFC2 0.0539331714024623
S215_20190228 11 BNA_mPFC2 -0.00762940464566373
S215_20190228 12 BNA_mPFC2 0.0405579422765155
S215_20190228 13 BNA_mPFC2 0.0638951247132972
S215_20190228 14 BNA_mPFC2 0.116975808876669
S215_20190228 15 BNA_mPFC2 -0.191180010208441
S215_20190228 16 BNA_mPFC2 0.0190100237285273
S215_20190228 17 BNA_mPFC2 -0.0230351787395517
S215_20190228 18 BNA_mPFC2 -0.0692409346292311
S215_20190228 19 BNA_mPFC2 -0.0846788432291287
S215_20190228 20 BNA_mPFC2 -0.0342453266798816
S215_20190228 21 BNA_mPFC2 -0.019123555906449
S215_20190228 22 BNA_mPFC2 -0.125510729669925
S215_20190228 23 BNA_mPFC2 0.0275878143339753
S215_20190228 24 BNA_mPFC2 0.0430397060365406
S215_20190228 25 BNA_mPFC2 -0.131767669394844
S215_20190228 26 BNA_mPFC2 -0.0676373820247157
S215_20190228 27 BNA_mPFC2 0.104100643494053
S215_20190228 28 BNA_mPFC2 -0.1205454068396
S215_20190228 29 BNA_mPFC2 -0.101456025080469
S215_20190228 30 BNA_mPFC2 -0.21302569979771
S215_20190228 31 BNA_mPFC2 0.288264445465741
S215_20190228 32 BNA_mPFC2 -0.114284847486157
S215_20190228 33 BNA_mPFC2 0.0954061357885949
S215_20190228 34 BNA_mPFC2 0.136756336695623
S215_20190228 35 BNA_mPFC2 -0.130943114806421
S215_20190228 36 BNA_mPFC2 0.0782731644807122
S215_20190228 37 BNA_mPFC2 0.0165066292948961
S215_20190228 38 BNA_mPFC2 0.11790513130828
S215_20190228 39 BNA_mPFC2 -0.336842954684384
S215_20190228 40 BNA_mPFC2 -0.0285782963017724
S215_20190228 41 BNA_mPFC2 -0.0618447122319142
S215_20190228 42 BNA_mPFC2 0.140695657027724
S215_20190228 43 BNA_mPFC2 -0.0627880355245466
S215_20190228 44 BNA_mPFC2 -0.0983686107151123
S215_20190228 45 BNA_mPFC2 0.123447011226215
S215_20190228 46 BNA_mPFC2 -0.0597383101875127
S215_20190228 47 BNA_mPFC2 -0.0323021241189496
S215_20190228 48 BNA_mPFC2 0.087233405264954
S215_20190228 49 BNA_mPFC2 0.0172598727086354
S215_20190228 50 BNA_mPFC2 0.0594294018408309
S215_20190228 51 BNA_mPFC2 -0.115908308949061
S215_20190228 52 BNA_mPFC2 0.0187706260966317
S215_20190228 53 BNA_mPFC2 NA
S215_20190228 54 BNA_mPFC2 -0.0250953360165559
S215_20190228 55 BNA_mPFC2 -0.127776550515981
S215_20190228 56 BNA_mPFC2 0.142450729468933
S215_20190228 57 BNA_mPFC2 0.13505801720267
S215_20190228 58 BNA_mPFC2 -0.0640818134017814
S215_20190228 59 BNA_mPFC2 0.00311212122247457
S215_20190228 60 BNA_mPFC2 0.0181416386796643
S215_20190228 61 BNA_mPFC2 -0.273307277655499
S215_20190228 62 BNA_mPFC2 0.0478098841033042
S215_20190228 63 BNA_mPFC2 -0.0203564487534029
S215_20190228 64 BNA_mPFC2 -0.122417822699613
S215_20190228 65 BNA_mPFC2 -0.0699641753522149
S215_20190228 66 BNA_mPFC2 0.0672878712956534
S215_20190228 67 BNA_mPFC2 0.234793473383651
S215_20190228 68 BNA_mPFC2 -0.109669768328941
S215_20190228 69 BNA_mPFC2 0.0727737108899655
S215_20190228 70 BNA_mPFC2 0.226607772929631
S215_20190228 71 BNA_mPFC2 0.0747160616085566
S215_20190228 72 BNA_mPFC2 -0.0350726396544607
S215_20190228 73 BNA_mPFC2 -0.0800946144570408
S215_20190228 74 BNA_mPFC2 0.0611503505993623
S215_20190228 75 BNA_mPFC2 0.103751847617123
S215_20190228 76 BNA_mPFC2 -0.0431448944124306
S215_20190228 77 BNA_mPFC2 0.0331646312739529
S215_20190228 78 BNA_mPFC2 -0.0148737849645343
S215_20190228 79 BNA_mPFC2 -0.151973580220747
S215_20190228 80 BNA_mPFC2 0.0272328844801244
S215_20190228 81 BNA_mPFC2 0.184361341640594
S215_20190228 82 BNA_mPFC2 0.0763422118071722
S215_20190228 83 BNA_mPFC2 0.00471179162307318
S215_20190228 84 BNA_mPFC2 0.128405624673736
S215_20190228 85 BNA_mPFC2 0.0239668414902196
S215_20190228 86 BNA_mPFC2 -0.157135338041292
S215_20190228 87 BNA_mPFC2 -0.282682422345269
S215_20190228 88 BNA_mPFC2 -0.0919379944151078
S216_20190307 1 BNA_mPFC2 0.142692721516888
S216_20190307 2 BNA_mPFC2 0.0834518341330081
S216_20190307 3 BNA_mPFC2 0.0500298089024895
S216_20190307 4 BNA_mPFC2 0.229489594901972
S216_20190307 5 BNA_mPFC2 0.226856412626326
S216_20190307 6 BNA_mPFC2 0.168227796370766
S216_20190307 7 BNA_mPFC2 0.1108435820406
S216_20190307 8 BNA_mPFC2 0.173408544285496
S216_20190307 9 BNA_mPFC2 0.185912931830047
S216_20190307 10 BNA_mPFC2 0.0907782027954233
S216_20190307 11 BNA_mPFC2 0.284362579236925
S216_20190307 12 BNA_mPFC2 0.399546799800144
S216_20190307 13 BNA_mPFC2 0.202911838259747
S216_20190307 14 BNA_mPFC2 0.27248628217911
S216_20190307 15 BNA_mPFC2 0.21088005889771
S216_20190307 16 BNA_mPFC2 0.00574034527700057
S216_20190307 17 BNA_mPFC2 0.275311533839016
S216_20190307 18 BNA_mPFC2 0.217027528892521
S216_20190307 19 BNA_mPFC2 0.0812073995887941
S216_20190307 20 BNA_mPFC2 0.178529462797715
S216_20190307 21 BNA_mPFC2 0.227821741465277
S216_20190307 22 BNA_mPFC2 NA
S216_20190307 23 BNA_mPFC2 0.129195342120574
S216_20190307 24 BNA_mPFC2 0.183760784622064
S216_20190307 25 BNA_mPFC2 0.148594093257672
S216_20190307 26 BNA_mPFC2 0.08762742478103
S216_20190307 27 BNA_mPFC2 0.255135774718185
S216_20190307 28 BNA_mPFC2 0.32182469343812
S216_20190307 29 BNA_mPFC2 0.164717887958972
S216_20190307 30 BNA_mPFC2 0.234618091948034
S216_20190307 31 BNA_mPFC2 0.137871360976826
S216_20190307 32 BNA_mPFC2 0.105320129309288
S216_20190307 33 BNA_mPFC2 0.307821540377228
S216_20190307 34 BNA_mPFC2 0.297795113953955
S216_20190307 35 BNA_mPFC2 0.140612369769743
S216_20190307 36 BNA_mPFC2 0.100436943430883
S216_20190307 37 BNA_mPFC2 0.212618488605359
S216_20190307 38 BNA_mPFC2 0.172408722159077
S216_20190307 39 BNA_mPFC2 0.139406700547035
S216_20190307 40 BNA_mPFC2 0.0592141703781961
S216_20190307 41 BNA_mPFC2 0.0926952392987085
S216_20190307 42 BNA_mPFC2 0.0873680595191922
S216_20190307 43 BNA_mPFC2 0.281685271280788
S218_20190323 1 BNA_mPFC2 -0.0531868143019802
S218_20190323 2 BNA_mPFC2 0.0726796561899273
S218_20190323 3 BNA_mPFC2 -0.0148538453851772
S218_20190323 4 BNA_mPFC2 0.0287470095692024
S218_20190323 5 BNA_mPFC2 0.0250132891268466
S218_20190323 6 BNA_mPFC2 0.032585623104113
S218_20190323 7 BNA_mPFC2 0.0664028866004115
S218_20190323 8 BNA_mPFC2 -0.0707631197427059
S218_20190323 9 BNA_mPFC2 -0.0417138491744935
S218_20190323 10 BNA_mPFC2 0.215430004611847
S218_20190323 11 BNA_mPFC2 0.109669339191078
S218_20190323 12 BNA_mPFC2 0.187500152034229
S218_20190323 13 BNA_mPFC2 0.165321262255505
S218_20190323 14 BNA_mPFC2 -0.0343814618435423
S218_20190323 15 BNA_mPFC2 -0.0264147720380442
S218_20190323 16 BNA_mPFC2 0.14133640267709
S218_20190323 17 BNA_mPFC2 0.0199109601615078
S218_20190323 18 BNA_mPFC2 -0.0328433805614261
S218_20190323 19 BNA_mPFC2 0.000318212400790946
S218_20190323 20 BNA_mPFC2 0.003740451232101
S218_20190323 21 BNA_mPFC2 0.33445788165778
S218_20190323 22 BNA_mPFC2 -0.110813528264288
S218_20190323 23 BNA_mPFC2 0.163398035713854
S218_20190323 24 BNA_mPFC2 0.0531992011582428
S218_20190323 25 BNA_mPFC2 0.0394546161807738
S218_20190323 26 BNA_mPFC2 0.248026848497296
S218_20190323 27 BNA_mPFC2 0.0199552825609102
S218_20190323 28 BNA_mPFC2 0.184173296312983
S218_20190323 29 BNA_mPFC2 -0.0166353679771967
S218_20190323 30 BNA_mPFC2 0.00508479143098861
S218_20190323 31 BNA_mPFC2 0.293576541700173
S218_20190323 32 BNA_mPFC2 -0.0192811350792941
S218_20190323 33 BNA_mPFC2 0.107580720111476
S218_20190323 34 BNA_mPFC2 -0.000912846124236365
S218_20190323 35 BNA_mPFC2 0.0620865509161821
S218_20190323 36 BNA_mPFC2 0.201754197848861
S218_20190323 37 BNA_mPFC2 0.0534561161423483
S218_20190323 38 BNA_mPFC2 0.0276641641262096
S218_20190323 39 BNA_mPFC2 0.0917128006687248
S218_20190323 40 BNA_mPFC2 0.00808198814718799
S218_20190323 41 BNA_mPFC2 -0.0479177691917299
S218_20190323 42 BNA_mPFC2 0.0834958696452526
S218_20190323 43 BNA_mPFC2 -0.118164890943324
S218_20190323 44 BNA_mPFC2 0.0394977719181819
S218_20190323 45 BNA_mPFC2 -0.0367745356351533
S218_20190323 46 BNA_mPFC2 0.148247069847005
S218_20190323 47 BNA_mPFC2 -0.0532671634806024
S218_20190323 48 BNA_mPFC2 0.183161139599979
S218_20190323 49 BNA_mPFC2 -0.0417694584846184
S218_20190323 50 BNA_mPFC2 -0.245705947885472
S218_20190323 51 BNA_mPFC2 NA
S218_20190323 52 BNA_mPFC2 NA
S219_20190329 1 BNA_mPFC2 0.15011514105514
S219_20190329 2 BNA_mPFC2 0.161299209317858
S219_20190329 3 BNA_mPFC2 0.0773550981526918
S219_20190329 4 BNA_mPFC2 0.120708471918089
S219_20190329 5 BNA_mPFC2 0.0272819187000717
S219_20190329 6 BNA_mPFC2 0.176968366549364
S219_20190329 7 BNA_mPFC2 0.103603948060401
S219_20190329 8 BNA_mPFC2 0.12948634684434
S219_20190329 9 BNA_mPFC2 0.0787489899215374
S219_20190329 10 BNA_mPFC2 0.144509932899361
S219_20190329 11 BNA_mPFC2 0.0191232042689097
S219_20190329 12 BNA_mPFC2 0.115757518942527
S219_20190329 13 BNA_mPFC2 0.173898850542608
S219_20190329 14 BNA_mPFC2 0.217007869853841
S219_20190329 15 BNA_mPFC2 0.251625353186536
S219_20190329 16 BNA_mPFC2 0.106084871128155
S219_20190329 17 BNA_mPFC2 0.179843614849507
S219_20190329 18 BNA_mPFC2 0.231753904513534
S219_20190329 19 BNA_mPFC2 0.141401092784717
S219_20190329 20 BNA_mPFC2 0.22348557872882
S219_20190329 21 BNA_mPFC2 0.245429600248924
S219_20190329 22 BNA_mPFC2 0.1937406037438
S219_20190329 23 BNA_mPFC2 0.166216295838013
S219_20190329 24 BNA_mPFC2 0.24184341720651
S219_20190329 25 BNA_mPFC2 0.232686426301686
S219_20190329 26 BNA_mPFC2 0.182337668126909
S219_20190329 27 BNA_mPFC2 0.211189831659638
S219_20190329 28 BNA_mPFC2 0.199766255485548
S219_20190329 29 BNA_mPFC2 0.197503755639036
S219_20190329 30 BNA_mPFC2 0.246017792423212
S219_20190329 31 BNA_mPFC2 0.179809038328495
S219_20190329 32 BNA_mPFC2 0.206743072962212
S219_20190329 33 BNA_mPFC2 0.118521709239288
S219_20190329 34 BNA_mPFC2 0.0974335943030338
S220_20190405 1 BNA_mPFC2 -0.131442262995273
S220_20190405 2 BNA_mPFC2 0.104704312661615
S220_20190405 3 BNA_mPFC2 -0.00355697755436832
S220_20190405 4 BNA_mPFC2 -0.121516319565006
S220_20190405 5 BNA_mPFC2 -0.161868184006318
S220_20190405 6 BNA_mPFC2 0.0315105699216202
S220_20190405 7 BNA_mPFC2 0.10677546752006
S220_20190405 8 BNA_mPFC2 0.094295555232405
S220_20190405 9 BNA_mPFC2 -0.0170812332809266
S220_20190405 10 BNA_mPFC2 -0.0703854946459516
S220_20190405 11 BNA_mPFC2 -0.041865289336262
S220_20190405 12 BNA_mPFC2 0.0628775152433446
S220_20190405 13 BNA_mPFC2 0.104097193805224
S220_20190405 14 BNA_mPFC2 -0.0106109091657466
S220_20190405 15 BNA_mPFC2 -0.0799715082141295
S220_20190405 16 BNA_mPFC2 -0.107362914068763
S220_20190405 17 BNA_mPFC2 0.0730461556303927
S220_20190405 18 BNA_mPFC2 0.0098764548228726
S220_20190405 19 BNA_mPFC2 -0.0285440852570631
S220_20190405 20 BNA_mPFC2 -0.0903976858437493
S220_20190405 21 BNA_mPFC2 0.0438058952262339
S220_20190405 22 BNA_mPFC2 0.0137722060989092
S220_20190405 23 BNA_mPFC2 -0.186551363378655
S220_20190405 24 BNA_mPFC2 0.0988802124657961
S220_20190405 25 BNA_mPFC2 NA
S220_20190405 26 BNA_mPFC2 0.0820954166894948
S220_20190405 27 BNA_mPFC2 0.0545005385723487
S221_20190411 1 BNA_mPFC2 0.043176079336857
S221_20190411 2 BNA_mPFC2 0.230911669384306
S221_20190411 3 BNA_mPFC2 0.0180665962834817
S221_20190411 4 BNA_mPFC2 0.122500967679542
S221_20190411 5 BNA_mPFC2 0.104292569458482
S221_20190411 6 BNA_mPFC2 0.183213610157755
S221_20190411 7 BNA_mPFC2 -0.00684870025906835
S221_20190411 8 BNA_mPFC2 0.174610366375503
S221_20190411 9 BNA_mPFC2 -0.16856115477596
S221_20190411 10 BNA_mPFC2 -0.0510636725996862
S221_20190411 11 BNA_mPFC2 -0.00900141902219649
S221_20190411 12 BNA_mPFC2 -0.169803704405083
S221_20190411 13 BNA_mPFC2 -0.116967273510575
S221_20190411 14 BNA_mPFC2 -0.0206544957725621
S221_20190411 15 BNA_mPFC2 0.00212619237062735
S221_20190411 16 BNA_mPFC2 0.0716561041466123
S221_20190411 17 BNA_mPFC2 NA
S221_20190411 18 BNA_mPFC2 0.163813963877018
S221_20190411 19 BNA_mPFC2 0.190289668251985
S221_20190411 20 BNA_mPFC2 0.331125960769642
S221_20190411 21 BNA_mPFC2 0.210230853863514
S221_20190411 22 BNA_mPFC2 -0.0360494105369904
S221_20190411 23 BNA_mPFC2 0.0564829429217492
S221_20190411 24 BNA_mPFC2 0.159574330525563
S221_20190411 25 BNA_mPFC2 0.129265272870567
S221_20190411 26 BNA_mPFC2 0.0886473379801119
S221_20190411 27 BNA_mPFC2 -0.00139256325039909
S221_20190411 28 BNA_mPFC2 -0.146203993233153
S221_20190411 29 BNA_mPFC2 -0.133495246436359
S221_20190411 30 BNA_mPFC2 0.0879014632644005
S221_20190411 31 BNA_mPFC2 0.0968082475297137
S221_20190411 32 BNA_mPFC2 0.108899138456254
S221_20190411 33 BNA_mPFC2 -0.0600160294269681
S221_20190411 34 BNA_mPFC2 -0.000564471180420651
S221_20190411 35 BNA_mPFC2 -0.103648963625341
S221_20190411 36 BNA_mPFC2 -0.13382555985448
S221_20190411 37 BNA_mPFC2 0.0186288927763839
S221_20190411 38 BNA_mPFC2 -0.0851654147628041
S221_20190411 39 BNA_mPFC2 -0.19059364807753
S221_20190411 40 BNA_mPFC2 -0.0992917162156201
S222_20190414 1 BNA_mPFC2 0.0606282537638783
S222_20190414 2 BNA_mPFC2 0.100171287818175
S222_20190414 3 BNA_mPFC2 -0.0265022786745045
S222_20190414 4 BNA_mPFC2 0.0586407528528723
S222_20190414 5 BNA_mPFC2 0.0107291071505521
S222_20190414 6 BNA_mPFC2 0.0345308663154762
S222_20190414 7 BNA_mPFC2 -0.00747177342472405
S222_20190414 8 BNA_mPFC2 0.0966434727250748
S222_20190414 9 BNA_mPFC2 0.205003939439571
S222_20190414 10 BNA_mPFC2 0.0627891742275196
S222_20190414 11 BNA_mPFC2 0.0372659420734342
S222_20190414 12 BNA_mPFC2 0.118523621227712
S222_20190414 13 BNA_mPFC2 0.0849037748701154
S222_20190414 14 BNA_mPFC2 0.120785457682259
S222_20190414 15 BNA_mPFC2 0.0612871161297041
S222_20190414 16 BNA_mPFC2 0.0436409765618444
S222_20190414 17 BNA_mPFC2 0.0976954271854651
S222_20190414 18 BNA_mPFC2 0.152617832804292
S222_20190414 19 BNA_mPFC2 0.209307060953405
S222_20190414 20 BNA_mPFC2 -0.104155991859221
S222_20190414 21 BNA_mPFC2 0.0538970388374601
S222_20190414 22 BNA_mPFC2 0.141122747860098
S222_20190414 23 BNA_mPFC2 0.0764661535271455
S222_20190414 24 BNA_mPFC2 -0.0396036433496048
S222_20190414 25 BNA_mPFC2 0.116475363560395
S222_20190414 26 BNA_mPFC2 -0.0186554987165721
S222_20190414 27 BNA_mPFC2 0.0617233958749487
S222_20190414 28 BNA_mPFC2 -0.0127957480079514
S222_20190414 29 BNA_mPFC2 -0.0936460153893037
S222_20190414 30 BNA_mPFC2 0.0882340044175844
S222_20190414 31 BNA_mPFC2 0.123973446163114
S222_20190414 32 BNA_mPFC2 0.00819622641611249
S222_20190414 33 BNA_mPFC2 0.118303806056927
S222_20190414 34 BNA_mPFC2 0.0881927418656333
S222_20190414 35 BNA_mPFC2 0.0543935644284613
S222_20190414 36 BNA_mPFC2 0.00645740106061922
S222_20190414 37 BNA_mPFC2 0.0894110195867785
S222_20190414 38 BNA_mPFC2 -0.0432639319937564
S222_20190414 39 BNA_mPFC2 -0.00545632870828258
S222_20190414 40 BNA_mPFC2 0.0083635173239297
S222_20190414 41 BNA_mPFC2 -0.0131310028524693
S222_20190414 42 BNA_mPFC2 0.0523707462085179
S222_20190414 43 BNA_mPFC2 0.0588977899167011
S222_20190414 44 BNA_mPFC2 0.0191950253117952
S222_20190414 45 BNA_mPFC2 0.122341982628679
S222_20190414 46 BNA_mPFC2 0.0232142260598474
S222_20190414 47 BNA_mPFC2 0.0132998124920685
S222_20190414 48 BNA_mPFC2 0.0679124060008925
S222_20190414 49 BNA_mPFC2 0.107096507088586
S222_20190414 50 BNA_mPFC2 0.0804829874397282
S222_20190414 51 BNA_mPFC2 -0.113598920850411
S222_20190414 52 BNA_mPFC2 -0.0763649014158371
S222_20190414 53 BNA_mPFC2 0.0664398300577704
S222_20190414 54 BNA_mPFC2 0.126351310428628
S222_20190414 55 BNA_mPFC2 -0.0190800443375086
S222_20190414 56 BNA_mPFC2 0.00987924838876598
S222_20190414 57 BNA_mPFC2 0.148155540201482
S222_20190414 58 BNA_mPFC2 -0.00765196074503928
S222_20190414 59 BNA_mPFC2 0.133806329396172
S222_20190414 60 BNA_mPFC2 0.339123780930969
S222_20190414 61 BNA_mPFC2 0.0900559203018197
S222_20190414 62 BNA_mPFC2 0.0106443428321342
S222_20190414 63 BNA_mPFC2 0.204918703318468
S222_20190414 64 BNA_mPFC2 -0.106470931278138
S222_20190414 65 BNA_mPFC2 0.124775244883564
S222_20190414 66 BNA_mPFC2 0.0431562988893622
S222_20190414 67 BNA_mPFC2 0.0405568866381702
S222_20190414 68 BNA_mPFC2 0.0975161435530746
S222_20190414 69 BNA_mPFC2 0.139381138709168
S222_20190414 70 BNA_mPFC2 0.0308067727222384
S222_20190414 71 BNA_mPFC2 0.0845602592738726
S222_20190414 72 BNA_mPFC2 0.0688416749606838
S222_20190414 73 BNA_mPFC2 0.119274285986802
S222_20190414 74 BNA_mPFC2 0.0653709999333746
S222_20190414 75 BNA_mPFC2 0.0451463000129471
S222_20190414 76 BNA_mPFC2 0.0846603722861583
S222_20190414 77 BNA_mPFC2 0.102695580229074
S222_20190414 78 BNA_mPFC2 0.408009112233784
S222_20190414 79 BNA_mPFC2 0.117576318448452
S222_20190414 80 BNA_mPFC2 0.00444323348365132
S222_20190414 81 BNA_mPFC2 0.185726019793474
S222_20190414 82 BNA_mPFC2 -0.144051663893674
S222_20190414 83 BNA_mPFC2 0.202593120837059
S222_20190414 84 BNA_mPFC2 0.164130215917755
S222_20190414 85 BNA_mPFC2 -0.172130305869193
S222_20190414 86 BNA_mPFC2 0.147877958495214
S222_20190414 87 BNA_mPFC2 0.0674401339613751
S222_20190414 88 BNA_mPFC2 0.128146186738788
S222_20190414 89 BNA_mPFC2 0.131495961320856
S222_20190414 90 BNA_mPFC2 0.0300879144811222
S222_20190414 91 BNA_mPFC2 0.178190591049262
S222_20190414 92 BNA_mPFC2 0.115168481231016
S223_20190527 1 BNA_mPFC2 0.0966095887703653
S223_20190527 2 BNA_mPFC2 0.0296818977203682
S223_20190527 3 BNA_mPFC2 0.121244978866951
S223_20190527 4 BNA_mPFC2 0.0869480972614491
S223_20190527 5 BNA_mPFC2 0.101445894849915
S223_20190527 6 BNA_mPFC2 0.0343600561700426
S223_20190527 7 BNA_mPFC2 0.106021762831939
S223_20190527 8 BNA_mPFC2 -0.0329420568663421
S223_20190527 9 BNA_mPFC2 -0.0463513834839009
S223_20190527 10 BNA_mPFC2 0.140281497100993
S223_20190527 11 BNA_mPFC2 0.129870039142766
S223_20190527 12 BNA_mPFC2 0.305059997849372
S223_20190527 13 BNA_mPFC2 0.0817042324197563
S223_20190527 14 BNA_mPFC2 0.134725659811145
S223_20190527 15 BNA_mPFC2 -0.0723046338181143
S223_20190527 16 BNA_mPFC2 0.0388258272205906
S223_20190527 17 BNA_mPFC2 -2.70756172267378e-05
S223_20190527 18 BNA_mPFC2 0.130156430697198
S223_20190527 19 BNA_mPFC2 0.0754740414332244
S223_20190527 20 BNA_mPFC2 -0.0259644262909909
S223_20190527 21 BNA_mPFC2 0.11807441104309
S223_20190527 22 BNA_mPFC2 0.101602609231675
S223_20190527 23 BNA_mPFC2 -0.0292390982066345
S223_20190527 24 BNA_mPFC2 0.0894158439049576
S223_20190527 25 BNA_mPFC2 -0.102420119864411
S223_20190527 26 BNA_mPFC2 0.0796032032672981
S223_20190527 27 BNA_mPFC2 0.119288000368582
S223_20190527 28 BNA_mPFC2 0.0664362891454671
S223_20190527 29 BNA_mPFC2 0.118072972679917
S223_20190527 30 BNA_mPFC2 0.040076962070207
S223_20190527 31 BNA_mPFC2 0.0910749373488518
S223_20190527 32 BNA_mPFC2 0.245699051857995
S223_20190527 33 BNA_mPFC2 0.0960816853274923
S223_20190527 34 BNA_mPFC2 0.140772611607699
S223_20190527 35 BNA_mPFC2 0.207828782188296
S223_20190527 36 BNA_mPFC2 0.210993684772698
S223_20190527 37 BNA_mPFC2 -0.0130332175772716
S223_20190527 38 BNA_mPFC2 0.143281804437059
S223_20190527 39 BNA_mPFC2 0.148006059366292
S223_20190527 40 BNA_mPFC2 0.167796502595508
S223_20190527 41 BNA_mPFC2 0.129248527561202
S223_20190527 42 BNA_mPFC2 0.0990752940421193
S223_20190527 43 BNA_mPFC2 0.166163506769469
S223_20190527 44 BNA_mPFC2 0.094829105891115
S223_20190527 45 BNA_mPFC2 0.0986227749328975
S223_20190527 46 BNA_mPFC2 0.16604872799543
S223_20190527 47 BNA_mPFC2 0.123529795152777
S223_20190527 48 BNA_mPFC2 0.139488130357423
S223_20190527 49 BNA_mPFC2 0.0503333037067069
S223_20190527 50 BNA_mPFC2 0.0573985284777809
S223_20190527 51 BNA_mPFC2 0.183169369991611
S223_20190527 52 BNA_mPFC2 0.218669587876175
S223_20190527 53 BNA_mPFC2 -0.0330016762319338
S223_20190527 54 BNA_mPFC2 0.033509475179302
S223_20190527 55 BNA_mPFC2 0.1753382531348
S223_20190527 56 BNA_mPFC2 0.132208260838547
S223_20190527 57 BNA_mPFC2 -0.0259460681862584
S223_20190527 58 BNA_mPFC2 0.137406933037423
