S212_20190210 111 BNA_mPFC2 0.160850956644504
S212_20190210 112 BNA_mPFC2 0.180365188193615
S212_20190210 113 BNA_mPFC2 0.18516497505478
S212_20190210 114 BNA_mPFC2 -0.00756817883915077
S212_20190210 115 BNA_mPFC2 0.0303275775307496
S212_20190210 116 BNA_mPFC2 0.027995129721283
S212_20190210 117 BNA_mPFC2 -0.0324763396115566
S212_20190210 118 BNA_mPFC2 0.0326436640574187
S212_20190210 119 BNA_mPFC2 0.187220163652949
S212_20190210 120 BNA_mPFC2 0.0419806424876973
S212_20190210 121 BNA_mPFC2 0.0554761821905535
S212_20190210 122 BNA_mPFC2 0.0990712445356142
S212_20190210 123 BNA_mPFC2 0.193061328024568
S212_20190210 124 BNA_mPFC2 0.126212086479863
S212_20190210 125 BNA_mPFC2 0.0614624250559332
S212_20190210 126 BNA_mPFC2 -0.0821820987541742
S212_20190210 127 BNA_mPFC2 -0.0460486848616907
S212_20190210 128 BNA_mPFC2 0.155202202852293
S212_20190210 129 BNA_mPFC2 0.155542232309215
S212_20190210 130 BNA_mPFC2 0.122498786286554
S212_20190210 131 BNA_mPFC2 0.0113132877338677
S212_20190210 132 BNA_mPFC2 -0.205032342716482
S212_20190210 133 BNA_mPFC2 -0.0395507845916573
S212_20190210 134 BNA_mPFC2 0.118916327918774
S212_20190210 135 BNA_mPFC2 -0.00707116464882334
S212_20190210 136 BNA_mPFC2 0.0401847871380759
S212_20190210 137 BNA_mPFC2 0.0602602554422396
S212_20190210 138 BNA_mPFC2 -0.0175631085961961
S212_20190210 139 BNA_mPFC2 0.048493989498336
S212_20190210 140 BNA_mPFC2 0.131089237508002
S212_20190210 141 BNA_mPFC2 0.255759865478747
S212_20190210 142 BNA_mPFC2 0.114620893448364
S212_20190210 143 BNA_mPFC2 0.0694788866133515
S212_20190210 144 BNA_mPFC2 0.11994544868423
S212_20190210 145 BNA_mPFC2 -0.0352627959014101
S212_20190210 146 BNA_mPFC2 0.0181596199960404
S212_20190210 147 BNA_mPFC2 -0.0228684357158017
S212_20190210 148 BNA_mPFC2 0.0502795113319947
S212_20190210 149 BNA_mPFC2 0.0855100523733473
S212_20190210 150 BNA_mPFC2 0.0905738391916068
S212_20190210 151 BNA_mPFC2 0.139149498111237
S212_20190210 152 BNA_mPFC2 0.104965996625426
S212_20190210 153 BNA_mPFC2 0.0767440213477344
S212_20190210 154 BNA_mPFC2 0.00457733418618588
S212_20190210 155 BNA_mPFC2 -0.0120278261620342
S212_20190210 156 BNA_mPFC2 0.115546621751073
S212_20190210 157 BNA_mPFC2 0.0619424694796135
S212_20190210 158 BNA_mPFC2 0.159183411314219
S212_20190210 159 BNA_mPFC2 -0.0507122232378715
S212_20190210 160 BNA_mPFC2 0.103576673938141
S212_20190210 161 BNA_mPFC2 0.176687367510465
S212_20190210 162 BNA_mPFC2 -0.189939956655059
S212_20190210 163 BNA_mPFC2 0.325019459165422
S212_20190210 164 BNA_mPFC2 0.0695493391114775
S212_20190210 165 BNA_mPFC2 0.0958441297645086
S212_20190210 166 BNA_mPFC2 -0.00692633210401632
S212_20190210 167 BNA_mPFC2 -0.0587981892341897
S212_20190210 168 BNA_mPFC2 0.150056128753121
S212_20190210 169 BNA_mPFC2 0.0563617288097447
S212_20190210 170 BNA_mPFC2 -0.0337756724340821
S212_20190210 171 BNA_mPFC2 0.290173684186556
S212_20190210 172 BNA_mPFC2 0.150189071900254
S212_20190210 173 BNA_mPFC2 0.032476529778772
S212_20190210 174 BNA_mPFC2 -0.0308207306516439
S212_20190210 175 BNA_mPFC2 0.075226791532744
S212_20190210 176 BNA_mPFC2 -0.00569727510915177
S212_20190210 177 BNA_mPFC2 0.057852086000968
S212_20190210 178 BNA_mPFC2 0.237525588665498
S212_20190210 179 BNA_mPFC2 0.198145609869283
S212_20190210 180 BNA_mPFC2 0.0912053445549948
S212_20190210 181 BNA_mPFC2 0.220816169601485
S212_20190210 182 BNA_mPFC2 0.135433621369762
S212_20190210 183 BNA_mPFC2 0.184635097398818
S212_20190210 184 BNA_mPFC2 -0.0629725941727064
S212_20190210 185 BNA_mPFC2 0.13052711458183
S212_20190210 186 BNA_mPFC2 -0.0714606056141264
S212_20190210 187 BNA_mPFC2 -0.107959740275539
S212_20190210 188 BNA_mPFC2 0.00842754175215505
S213_20190213 1 BNA_mPFC2 NA
S213_20190213 2 BNA_mPFC2 -0.11484024220548
S213_20190213 3 BNA_mPFC2 0.0198877946892601
S213_20190213 4 BNA_mPFC2 0.106645016042907
S213_20190213 5 BNA_mPFC2 0.0728644304651759
S213_20190213 6 BNA_mPFC2 0.0228445519768184
S213_20190213 7 BNA_mPFC2 -0.155437794103083
S213_20190213 8 BNA_mPFC2 -0.177129064554276
S213_20190213 9 BNA_mPFC2 0.00453030406821584
S213_20190213 10 BNA_mPFC2 -0.0392981312539765
S213_20190213 11 BNA_mPFC2 -0.0875433332944753
S213_20190213 12 BNA_mPFC2 0.156184185712525
S213_20190213 13 BNA_mPFC2 -0.0870576238950373
S213_20190213 14 BNA_mPFC2 -0.0313587967947549
S213_20190213 15 BNA_mPFC2 -0.0484127814090941
S213_20190213 16 BNA_mPFC2 0.0263812602116533
S213_20190213 17 BNA_mPFC2 -0.0297521206094266
S213_20190213 18 BNA_mPFC2 0.0324095616087026
S213_20190213 19 BNA_mPFC2 0.0295305878467279
S213_20190213 20 BNA_mPFC2 0.00482602588865675
S213_20190213 21 BNA_mPFC2 -0.155585896452789
S213_20190213 22 BNA_mPFC2 -0.156153279747085
S213_20190213 23 BNA_mPFC2 -0.0611334781102664
S213_20190213 24 BNA_mPFC2 0.00401764780839889
S213_20190213 25 BNA_mPFC2 -0.00816930083422242
S213_20190213 26 BNA_mPFC2 0.145069418921538
S213_20190213 27 BNA_mPFC2 0.102082740383919
S213_20190213 28 BNA_mPFC2 -0.0220034941444772
S213_20190213 29 BNA_mPFC2 -0.105585363347775
S213_20190213 30 BNA_mPFC2 NA
S213_20190213 31 BNA_mPFC2 NA
S213_20190213 32 BNA_mPFC2 NA
S213_20190213 33 BNA_mPFC2 0.0855474661965504
S213_20190213 34 BNA_mPFC2 0.010222037345281
S213_20190213 35 BNA_mPFC2 -0.00451214439458158
S213_20190213 36 BNA_mPFC2 0.100921905898819
S213_20190213 37 BNA_mPFC2 0.169764417801002
S213_20190213 38 BNA_mPFC2 0.0324174404593576
S213_20190213 39 BNA_mPFC2 NA
S213_20190213 40 BNA_mPFC2 -0.0422335227257782
S213_20190213 41 BNA_mPFC2 -0.147580682592107
S213_20190213 42 BNA_mPFC2 0.0328131025568414
S213_20190213 43 BNA_mPFC2 0.1466166409729
S213_20190213 44 BNA_mPFC2 -0.00505978742570601
S213_20190213 45 BNA_mPFC2 0.0864088186616489
S213_20190213 46 BNA_mPFC2 NA
S214_20190216 1 BNA_mPFC2 -0.213744917457553
S214_20190216 2 BNA_mPFC2 0.311908428680364
S214_20190216 3 BNA_mPFC2 0.0327443513549717
S214_20190216 4 BNA_mPFC2 -0.24677662098718
S214_20190216 5 BNA_mPFC2 0.0927640139146456
S214_20190216 6 BNA_mPFC2 -0.163096934832613
S214_20190216 7 BNA_mPFC2 0.168582826767131
S214_20190216 8 BNA_mPFC2 -0.0259447657300827
S214_20190216 9 BNA_mPFC2 -0.010773222705997
S214_20190216 10 BNA_mPFC2 0.0525279771565494
S214_20190216 11 BNA_mPFC2 0.459850428930079
S214_20190216 12 BNA_mPFC2 -0.147357498871154
S214_20190216 13 BNA_mPFC2 -0.366161544799041
S214_20190216 14 BNA_mPFC2 0.0209367805715239
S214_20190216 15 BNA_mPFC2 -0.159546106080115
S214_20190216 16 BNA_mPFC2 0.382458825363126
S214_20190216 17 BNA_mPFC2 -0.220039469079286
S214_20190216 18 BNA_mPFC2 -0.379087001395925
S214_20190216 19 BNA_mPFC2 0.151706511482081
S214_20190216 20 BNA_mPFC2 0.427190299472987
S214_20190216 21 BNA_mPFC2 -0.0519299368075128
S214_20190216 22 BNA_mPFC2 -0.108537363366203
S214_20190216 23 BNA_mPFC2 -0.0819388743077175
S214_20190216 24 BNA_mPFC2 -0.146773809504784
S214_20190216 25 BNA_mPFC2 0.369997083791418
S214_20190216 26 BNA_mPFC2 -0.409650543370501
S214_20190216 27 BNA_mPFC2 -0.232778581758362
S214_20190216 28 BNA_mPFC2 -0.563318116646857
S214_20190216 29 BNA_mPFC2 0.251638636927706
S214_20190216 30 BNA_mPFC2 -0.0295629250068042
S214_20190216 31 BNA_mPFC2 -0.246839234442826
S214_20190216 32 BNA_mPFC2 0.313557863983378
S214_20190216 33 BNA_mPFC2 -0.256637735219301
S214_20190216 34 BNA_mPFC2 -0.199671123073072
S214_20190216 35 BNA_mPFC2 0.0512279615097084
S214_20190216 36 BNA_mPFC2 -0.00802315101553687
S214_20190216 37 BNA_mPFC2 0.0729601728569865
S214_20190216 38 BNA_mPFC2 0.0439655096776439
S214_20190216 39 BNA_mPFC2 -0.0626410490621135
S214_20190216 40 BNA_mPFC2 -0.0686093477929415
S214_20190216 41 BNA_mPFC2 0.0844594132880035
S214_20190216 42 BNA_mPFC2 0.0326948536763951
S214_20190216 43 BNA_mPFC2 0.0318587598308462
S214_20190216 44 BNA_mPFC2 0.0910351352236637
S214_20190216 45 BNA_mPFC2 0.222925933169164
S214_20190216 46 BNA_mPFC2 0.33634494726284
S214_20190216 47 BNA_mPFC2 0.183514718277641
S214_20190216 48 BNA_mPFC2 0.00821832717336748
S214_20190216 49 BNA_mPFC2 -0.0981740388647355
S214_20190216 50 BNA_mPFC2 -0.118208609769505
S214_20190216 51 BNA_mPFC2 0.341451571896267
S214_20190216 52 BNA_mPFC2 -0.344162742352389
S214_20190216 53 BNA_mPFC2 -0.0540237622026593
S214_20190216 54 BNA_mPFC2 -0.199803455397587
S214_20190216 55 BNA_mPFC2 0.385016967778542
S214_20190216 56 BNA_mPFC2 -0.229400155674996
S214_20190216 57 BNA_mPFC2 -0.46697670776924
S214_20190216 58 BNA_mPFC2 0.198357400048858
S214_20190216 59 BNA_mPFC2 -0.301731971592836
S214_20190216 60 BNA_mPFC2 0.269315592472817
S214_20190216 61 BNA_mPFC2 -0.155841919520942
S214_20190216 62 BNA_mPFC2 -0.296900912205549
S214_20190216 63 BNA_mPFC2 -0.0856266154841057
S214_20190216 64 BNA_mPFC2 -0.0678405179186695
S214_20190216 65 BNA_mPFC2 -0.0533312896188222
S214_20190216 66 BNA_mPFC2 -0.0954210387514804
S214_20190216 67 BNA_mPFC2 -0.306496048782852
S214_20190216 68 BNA_mPFC2 0.0136625988272638
S214_20190216 69 BNA_mPFC2 -0.404726992440636
S214_20190216 70 BNA_mPFC2 0.178799534429308
S214_20190216 71 BNA_mPFC2 0.0159851385741463
S214_20190216 72 BNA_mPFC2 0.0952128328030694
S214_20190216 73 BNA_mPFC2 0.108533625838619
S214_20190216 74 BNA_mPFC2 -0.281819470087942
S214_20190216 75 BNA_mPFC2 -0.101359025899229
S214_20190216 76 BNA_mPFC2 NA
S214_20190216 77 BNA_mPFC2 -0.0218416494563575
S214_20190216 78 BNA_mPFC2 0.268922361084585
S214_20190216 79 BNA_mPFC2 -0.23516069495235
S214_20190216 80 BNA_mPFC2 -0.164465273876725
S214_20190216 81 BNA_mPFC2 0.269104035573287
S214_20190216 82 BNA_mPFC2 0.10232321928047
S214_20190216 83 BNA_mPFC2 -0.176299889254748
S214_20190216 84 BNA_mPFC2 0.00492288554200924
S214_20190216 85 BNA_mPFC2 0.165920425307972
S214_20190216 86 BNA_mPFC2 -0.0738098154728703
S214_20190216 87 BNA_mPFC2 0.012098121881684
S214_20190216 88 BNA_mPFC2 -0.0785436909284283
S214_20190216 89 BNA_mPFC2 0.114452722965592
S214_20190216 90 BNA_mPFC2 0.0448630106556017
S214_20190216 91 BNA_mPFC2 0.0517097407502443
S214_20190216 92 BNA_mPFC2 -0.146753452834295
S214_20190216 93 BNA_mPFC2 -0.00494817973071537
S214_20190216 94 BNA_mPFC2 -0.14530012555445
S214_20190216 95 BNA_mPFC2 0.060227247643586
S214_20190216 96 BNA_mPFC2 -0.164050511227086
S214_20190216 97 BNA_mPFC2 0.128350535645402
S214_20190216 98 BNA_mPFC2 -0.0640576320609364
S214_20190216 99 BNA_mPFC2 -0.0617339420257306
S214_20190216 100 BNA_mPFC2 -0.00735479832540442
S214_20190216 101 BNA_mPFC2 NA
S214_20190216 102 BNA_mPFC2 -0.0614719921126849
S214_20190216 103 BNA_mPFC2 0.378327205959883
S214_20190216 104 BNA_mPFC2 -0.215136349374612
S214_20190216 105 BNA_mPFC2 -0.125644509656158
S215_20190228 1 BNA_mPFC2 NA
S215_20190228 2 BNA_mPFC2 NA
S215_20190228 3 BNA_mPFC2 0.0748562742699084
S215_20190228 4 BNA_mPFC2 -0.102730402625231
S215_20190228 5 BNA_mPFC2 NA
S215_20190228 6 BNA_mPFC2 -0.0912783404797874
S215_20190228 7 BNA_mPFC2 0.0916387475113861
S215_20190228 8 BNA_mPFC2 0.216937646322123
S215_20190228 9 BNA_mPFC2 -0.0133951371477917
S215_20190228 10 BNA_mPFC2 0.0319729753140423
S215_20190228 11 BNA_mPFC2 0.130691843306768
S215_20190228 12 BNA_mPFC2 0.134593169867728
S215_20190228 13 BNA_mPFC2 -0.0978002588063958
S215_20190228 14 BNA_mPFC2 0.165176144246667
S215_20190228 15 BNA_mPFC2 0.0407287357065831
S215_20190228 16 BNA_mPFC2 0.0678293070912689
S215_20190228 17 BNA_mPFC2 -0.0454070253063739
S215_20190228 18 BNA_mPFC2 -0.0785401928986522
S215_20190228 19 BNA_mPFC2 0.00542880229659626
S215_20190228 20 BNA_mPFC2 -0.0374653096445825
S215_20190228 21 BNA_mPFC2 0.168964133273071
S215_20190228 22 BNA_mPFC2 -0.146569783261389
S215_20190228 23 BNA_mPFC2 0.0943219543523026
S215_20190228 24 BNA_mPFC2 0.149908430254803
S215_20190228 25 BNA_mPFC2 -0.0324554278524075
S215_20190228 26 BNA_mPFC2 0.0253980257453988
S215_20190228 27 BNA_mPFC2 0.0252285013284044
S215_20190228 28 BNA_mPFC2 -0.10859080001374
S215_20190228 29 BNA_mPFC2 0.00989725549027478
S215_20190228 30 BNA_mPFC2 0.077182971182718
S215_20190228 31 BNA_mPFC2 0.0900750357301889
S215_20190228 32 BNA_mPFC2 NA
S215_20190228 33 BNA_mPFC2 NA
S215_20190228 34 BNA_mPFC2 -0.235167107948737
S215_20190228 35 BNA_mPFC2 -0.0168907121952539
S215_20190228 36 BNA_mPFC2 0.192424203916917
S215_20190228 37 BNA_mPFC2 -0.137018323254574
S215_20190228 38 BNA_mPFC2 -0.0979614065760309
S216_20190307 1 BNA_mPFC2 0.230234344985584
S216_20190307 2 BNA_mPFC2 0.179936164958775
S216_20190307 3 BNA_mPFC2 0.160772424017629
S216_20190307 4 BNA_mPFC2 0.255488252181831
S216_20190307 5 BNA_mPFC2 0.040937055819727
S216_20190307 6 BNA_mPFC2 0.151690535687987
S216_20190307 7 BNA_mPFC2 0.107035398805097
S216_20190307 8 BNA_mPFC2 0.100789379237499
S216_20190307 9 BNA_mPFC2 0.309712765522372
S216_20190307 10 BNA_mPFC2 0.251460457131676
S216_20190307 11 BNA_mPFC2 0.167109070898382
S216_20190307 12 BNA_mPFC2 0.196492107896673
S216_20190307 13 BNA_mPFC2 0.270659090165002
S216_20190307 14 BNA_mPFC2 0.147376628924736
S216_20190307 15 BNA_mPFC2 0.153555181180671
S216_20190307 16 BNA_mPFC2 0.167603397870785
S216_20190307 17 BNA_mPFC2 0.191949723763469
S216_20190307 18 BNA_mPFC2 0.171361149058896
S216_20190307 19 BNA_mPFC2 0.170439827917421
S216_20190307 20 BNA_mPFC2 0.222786643707952
S216_20190307 21 BNA_mPFC2 0.235108597052799
S216_20190307 22 BNA_mPFC2 0.310813949569895
S216_20190307 23 BNA_mPFC2 0.238466145495264
S216_20190307 24 BNA_mPFC2 0.216956830809755
S216_20190307 25 BNA_mPFC2 0.286252277901677
S216_20190307 26 BNA_mPFC2 NA
S216_20190307 27 BNA_mPFC2 0.211569851955155
S216_20190307 28 BNA_mPFC2 0.211625199461304
S216_20190307 29 BNA_mPFC2 0.0819461531015044
S216_20190307 30 BNA_mPFC2 0.129427513802025
S216_20190307 31 BNA_mPFC2 0.035475262565385
S216_20190307 32 BNA_mPFC2 0.197190824564485
S216_20190307 33 BNA_mPFC2 0.124236956481197
S216_20190307 34 BNA_mPFC2 0.232829548060004
S216_20190307 35 BNA_mPFC2 0.309016412734695
S216_20190307 36 BNA_mPFC2 0.249975496605344
S216_20190307 37 BNA_mPFC2 0.164581972826883
S216_20190307 38 BNA_mPFC2 0.0967978007597658
S216_20190307 39 BNA_mPFC2 0.0888721571081688
S216_20190307 40 BNA_mPFC2 0.230100733354482
S216_20190307 41 BNA_mPFC2 0.280287636506373
S216_20190307 42 BNA_mPFC2 0.351095153414105
S216_20190307 43 BNA_mPFC2 0.328003729483013
S216_20190307 44 BNA_mPFC2 0.289933133572095
S216_20190307 45 BNA_mPFC2 NA
S216_20190307 46 BNA_mPFC2 NA
S218_20190323 1 BNA_mPFC2 NA
S218_20190323 2 BNA_mPFC2 0.00245152302325514
S218_20190323 3 BNA_mPFC2 -0.0222075938751601
S218_20190323 4 BNA_mPFC2 NA
S218_20190323 5 BNA_mPFC2 NA
S218_20190323 6 BNA_mPFC2 0.0302510520974726
S218_20190323 7 BNA_mPFC2 -0.100017231527018
S218_20190323 8 BNA_mPFC2 NA
S218_20190323 9 BNA_mPFC2 0.076229181152107
S218_20190323 10 BNA_mPFC2 0.115613464695131
S218_20190323 11 BNA_mPFC2 0.0056979589912185
S218_20190323 12 BNA_mPFC2 0.0834356811693802
S218_20190323 13 BNA_mPFC2 -0.243322624329524
S218_20190323 14 BNA_mPFC2 0.128695523823979
S218_20190323 15 BNA_mPFC2 -0.0439577692417388
S218_20190323 16 BNA_mPFC2 0.058199561184276
S218_20190323 17 BNA_mPFC2 0.0471675299222474
S218_20190323 18 BNA_mPFC2 0.162053349571809
S218_20190323 19 BNA_mPFC2 0.304758569576605
S218_20190323 20 BNA_mPFC2 0.036746979080444
S218_20190323 21 BNA_mPFC2 0.019531956861393
S218_20190323 22 BNA_mPFC2 0.209476075234965
S218_20190323 23 BNA_mPFC2 NA
S218_20190323 24 BNA_mPFC2 -0.0189799149364317
S218_20190323 25 BNA_mPFC2 -0.085696643847376
S218_20190323 26 BNA_mPFC2 0.0148466298732346
S218_20190323 27 BNA_mPFC2 NA
S218_20190323 28 BNA_mPFC2 0.215945676196271
S218_20190323 29 BNA_mPFC2 0.0321139814230012
S218_20190323 30 BNA_mPFC2 -0.186157585863837
S218_20190323 31 BNA_mPFC2 0.187530578750481
S218_20190323 32 BNA_mPFC2 0.106450193351832
S218_20190323 33 BNA_mPFC2 -0.151511747370998
S218_20190323 34 BNA_mPFC2 -0.0893238982868519
S218_20190323 35 BNA_mPFC2 -0.173248178147308
S219_20190329 1 BNA_mPFC2 0.143983249955604
S219_20190329 2 BNA_mPFC2 0.120930456730901
S219_20190329 3 BNA_mPFC2 0.0234754379682003
S219_20190329 4 BNA_mPFC2 0.101570788297954
S219_20190329 5 BNA_mPFC2 0.298791851206193
S219_20190329 6 BNA_mPFC2 0.128345883364378
S219_20190329 7 BNA_mPFC2 0.0310227531168931
S219_20190329 8 BNA_mPFC2 0.215375082300337
S219_20190329 9 BNA_mPFC2 0.144110997865062
S219_20190329 10 BNA_mPFC2 0.219602089334779
S219_20190329 11 BNA_mPFC2 0.136518925100987
S219_20190329 12 BNA_mPFC2 0.175254110923761
S219_20190329 13 BNA_mPFC2 0.120147588631154
S219_20190329 14 BNA_mPFC2 0.128661821675537
S219_20190329 15 BNA_mPFC2 0.252502362034845
S219_20190329 16 BNA_mPFC2 0.112244956741389
S219_20190329 17 BNA_mPFC2 0.07501890549739
S219_20190329 18 BNA_mPFC2 0.353248187191722
S219_20190329 19 BNA_mPFC2 0.108363398221118
S219_20190329 20 BNA_mPFC2 0.100923532869294
S219_20190329 21 BNA_mPFC2 0.25908656818014
S219_20190329 22 BNA_mPFC2 0.141277989660328
S219_20190329 23 BNA_mPFC2 -0.00318860542817947
S219_20190329 24 BNA_mPFC2 0.143362139399681
S219_20190329 25 BNA_mPFC2 0.0208496198935972
S219_20190329 26 BNA_mPFC2 0.210432049980883
S219_20190329 27 BNA_mPFC2 0.206975373554458
S219_20190329 28 BNA_mPFC2 0.0118440097381576
S219_20190329 29 BNA_mPFC2 0.178776815034925
S219_20190329 30 BNA_mPFC2 0.189772785084184
S219_20190329 31 BNA_mPFC2 0.253358300229102
S219_20190329 32 BNA_mPFC2 0.267657109372398
S219_20190329 33 BNA_mPFC2 0.0576838774313715
S219_20190329 34 BNA_mPFC2 0.0492600397316213
S219_20190329 35 BNA_mPFC2 0.112403435912177
S219_20190329 36 BNA_mPFC2 0.0891483073062817
S219_20190329 37 BNA_mPFC2 0.333808694280898
S219_20190329 38 BNA_mPFC2 0.206000492407284
S219_20190329 39 BNA_mPFC2 0.18655726096496
S219_20190329 40 BNA_mPFC2 0.0260336448232018
S219_20190329 41 BNA_mPFC2 0.131304388825923
S219_20190329 42 BNA_mPFC2 0.22548146898324
S219_20190329 43 BNA_mPFC2 0.227295295098916
S219_20190329 44 BNA_mPFC2 -0.0193271711147752
S219_20190329 45 BNA_mPFC2 0.153585269475078
S219_20190329 46 BNA_mPFC2 0.0900735089922743
S219_20190329 47 BNA_mPFC2 0.15360994503509
S219_20190329 48 BNA_mPFC2 0.202958812829397
S219_20190329 49 BNA_mPFC2 0.194862965685663
S219_20190329 50 BNA_mPFC2 0.195852657029849
S219_20190329 51 BNA_mPFC2 0.149068171364481
S219_20190329 52 BNA_mPFC2 0.13395073906105
S219_20190329 53 BNA_mPFC2 0.179250254240636
S219_20190329 54 BNA_mPFC2 0.028579196908442
S219_20190329 55 BNA_mPFC2 0.019187832317871
S219_20190329 56 BNA_mPFC2 0.100512614865609
S219_20190329 57 BNA_mPFC2 0.150827687987452
S219_20190329 58 BNA_mPFC2 0.149974533652538
S219_20190329 59 BNA_mPFC2 0.287662150090888
S219_20190329 60 BNA_mPFC2 0.260303684860772
S219_20190329 61 BNA_mPFC2 0.0752163480358421
S219_20190329 62 BNA_mPFC2 0.256499864128093
S219_20190329 63 BNA_mPFC2 0.14141442097307
S219_20190329 64 BNA_mPFC2 0.149424717928859
S219_20190329 65 BNA_mPFC2 0.225674023855681
S219_20190329 66 BNA_mPFC2 0.111429850393612
S219_20190329 67 BNA_mPFC2 -0.0658685211311739
S219_20190329 68 BNA_mPFC2 0.277410538003353
S219_20190329 69 BNA_mPFC2 0.0498163064944633
S219_20190329 70 BNA_mPFC2 -0.0432147009132234
S219_20190329 71 BNA_mPFC2 0.132080080708654
S219_20190329 72 BNA_mPFC2 0.0914224639277015
S219_20190329 73 BNA_mPFC2 -0.0718448959274179
S219_20190329 74 BNA_mPFC2 0.0423485846308816
S219_20190329 75 BNA_mPFC2 -0.111535219898824
S219_20190329 76 BNA_mPFC2 0.0904928020245036
S219_20190329 77 BNA_mPFC2 0.117319560280684
S219_20190329 78 BNA_mPFC2 -0.0579260167804164
S219_20190329 79 BNA_mPFC2 0.112596316027921
S219_20190329 80 BNA_mPFC2 0.118522749133111
S219_20190329 81 BNA_mPFC2 0.199469607278244
S219_20190329 82 BNA_mPFC2 0.203461161589672
S219_20190329 83 BNA_mPFC2 -0.0226735652329356
S219_20190329 84 BNA_mPFC2 0.23504329837862
S219_20190329 85 BNA_mPFC2 0.23182874425302
S219_20190329 86 BNA_mPFC2 0.217502748523274
S219_20190329 87 BNA_mPFC2 0.283008989896022
S219_20190329 88 BNA_mPFC2 0.112867858348182
S219_20190329 89 BNA_mPFC2 0.110256578764895
S219_20190329 90 BNA_mPFC2 0.169507611762754
S219_20190329 91 BNA_mPFC2 0.286974153596583
S219_20190329 92 BNA_mPFC2 0.235458045122912
S219_20190329 93 BNA_mPFC2 0.241471127988245
S219_20190329 94 BNA_mPFC2 0.198862521460423
S219_20190329 95 BNA_mPFC2 0.202721106337586
S219_20190329 96 BNA_mPFC2 0.235925368401661
S219_20190329 97 BNA_mPFC2 0.224193754359401
S219_20190329 98 BNA_mPFC2 0.308343478600252
S219_20190329 99 BNA_mPFC2 0.149693254624958
S219_20190329 100 BNA_mPFC2 0.148237230278986
S219_20190329 101 BNA_mPFC2 0.207270131298298
S219_20190329 102 BNA_mPFC2 0.267882493895841
S219_20190329 103 BNA_mPFC2 0.269533883947076
S219_20190329 104 BNA_mPFC2 0.264381014895533
S219_20190329 105 BNA_mPFC2 0.145186577902183
S219_20190329 106 BNA_mPFC2 0.167106173469763
S219_20190329 107 BNA_mPFC2 0.203806052813325
S219_20190329 108 BNA_mPFC2 -0.00516559720438284
S219_20190329 109 BNA_mPFC2 0.0615268144645593
S219_20190329 110 BNA_mPFC2 -0.00354340243664074
S219_20190329 111 BNA_mPFC2 0.0578081814080794
S219_20190329 112 BNA_mPFC2 0.0730212682371255
S219_20190329 113 BNA_mPFC2 0.208936053103416
S219_20190329 114 BNA_mPFC2 0.139090276866826
S219_20190329 115 BNA_mPFC2 0.030248613316853
S219_20190329 116 BNA_mPFC2 0.120215468714257
S219_20190329 117 BNA_mPFC2 0.0852222307186006
S219_20190329 118 BNA_mPFC2 0.0725866713869728
S219_20190329 119 BNA_mPFC2 0.142543120944692
S219_20190329 120 BNA_mPFC2 0.0113504837603594
S219_20190329 121 BNA_mPFC2 -0.0738527671552431
S219_20190329 122 BNA_mPFC2 0.0146878066074402
S219_20190329 123 BNA_mPFC2 0.249981099011895
S219_20190329 124 BNA_mPFC2 0.079454808643145
S219_20190329 125 BNA_mPFC2 -0.0221704047330718
S219_20190329 126 BNA_mPFC2 0.201549949290151
S219_20190329 127 BNA_mPFC2 0.181726643408138
S219_20190329 128 BNA_mPFC2 0.311482017260896
S219_20190329 129 BNA_mPFC2 0.322517702814851
S219_20190329 130 BNA_mPFC2 0.125156272564125
S219_20190329 131 BNA_mPFC2 0.0523551248150253
S219_20190329 132 BNA_mPFC2 0.238287907064785
S219_20190329 133 BNA_mPFC2 0.355366204316042
S219_20190329 134 BNA_mPFC2 0.28128453506845
S219_20190329 135 BNA_mPFC2 0.242028494178228
S219_20190329 136 BNA_mPFC2 0.139204188853784
S219_20190329 137 BNA_mPFC2 0.120013708802896
S219_20190329 138 BNA_mPFC2 0.214693230940344
S219_20190329 139 BNA_mPFC2 0.0483865189887086
S219_20190329 140 BNA_mPFC2 0.0389174947625372
S219_20190329 141 BNA_mPFC2 0.0990418661014825
S219_20190329 142 BNA_mPFC2 0.184590066564002
S219_20190329 143 BNA_mPFC2 0.143826162307928
S219_20190329 144 BNA_mPFC2 0.137217289858665
S219_20190329 145 BNA_mPFC2 0.017715315507951
S219_20190329 146 BNA_mPFC2 -0.0999999091511248
S219_20190329 147 BNA_mPFC2 -0.0195686345893632
S219_20190329 148 BNA_mPFC2 0.13735758709512
S219_20190329 149 BNA_mPFC2 NA
S220_20190405 1 BNA_mPFC2 NA
S220_20190405 2 BNA_mPFC2 NA
S220_20190405 3 BNA_mPFC2 0.153402012236573
S220_20190405 4 BNA_mPFC2 -0.0259401168168855
S220_20190405 5 BNA_mPFC2 NA
S220_20190405 6 BNA_mPFC2 0.0413759718333706
S220_20190405 7 BNA_mPFC2 0.0216239420262655
S220_20190405 8 BNA_mPFC2 -0.111570468222466
S220_20190405 9 BNA_mPFC2 0.135957119613107
S220_20190405 10 BNA_mPFC2 0.113420310605921
S220_20190405 11 BNA_mPFC2 -0.078465519491204
S220_20190405 12 BNA_mPFC2 0.131068060741416
S220_20190405 13 BNA_mPFC2 NA
S220_20190405 14 BNA_mPFC2 -0.00133460391682322
