S215_20190228 17 BNA_mPFC2 -0.0200484879067265
S215_20190228 18 BNA_mPFC2 NA
S215_20190228 19 BNA_mPFC2 0.246099517562669
S215_20190228 20 BNA_mPFC2 -0.322689781641643
S215_20190228 21 BNA_mPFC2 0.104399160651748
S215_20190228 22 BNA_mPFC2 0.0665661027938499
S215_20190228 23 BNA_mPFC2 0.0531806005739771
S215_20190228 24 BNA_mPFC2 -0.00593994860712316
S215_20190228 25 BNA_mPFC2 0.00590112916188946
S215_20190228 26 BNA_mPFC2 -0.26402923052145
S215_20190228 27 BNA_mPFC2 -0.166348826300855
S215_20190228 28 BNA_mPFC2 0.128742848096495
S215_20190228 29 BNA_mPFC2 0.0824717304395401
S216_20190307 1 BNA_mPFC2 0.146736495147804
S216_20190307 2 BNA_mPFC2 -0.0351675325276994
S216_20190307 3 BNA_mPFC2 0.026996879720692
S216_20190307 4 BNA_mPFC2 -0.100943465021149
S216_20190307 5 BNA_mPFC2 -0.0577155199282246
S216_20190307 6 BNA_mPFC2 0.148411138063692
S216_20190307 7 BNA_mPFC2 -0.105154391244287
S216_20190307 8 BNA_mPFC2 -0.0643066470507266
S216_20190307 9 BNA_mPFC2 0.0490924183119166
S216_20190307 10 BNA_mPFC2 0.023682236726736
S216_20190307 11 BNA_mPFC2 -0.0463471711575036
S216_20190307 12 BNA_mPFC2 0.0847236609233031
S216_20190307 13 BNA_mPFC2 -0.0479294414828207
S216_20190307 14 BNA_mPFC2 -0.0081549790460305
S216_20190307 15 BNA_mPFC2 -0.0464099805954086
S216_20190307 16 BNA_mPFC2 NA
S216_20190307 17 BNA_mPFC2 -0.0159411270102607
S216_20190307 18 BNA_mPFC2 0.128775895462819
S216_20190307 19 BNA_mPFC2 0.0630357107055215
S216_20190307 20 BNA_mPFC2 -0.10622836590871
S216_20190307 21 BNA_mPFC2 -0.0229747632570347
S216_20190307 22 BNA_mPFC2 0.0969844149271913
S216_20190307 23 BNA_mPFC2 -0.0271301692230559
S216_20190307 24 BNA_mPFC2 -0.0266403772140202
S216_20190307 25 BNA_mPFC2 0.0515564729919188
S216_20190307 26 BNA_mPFC2 0.134168187772303
S216_20190307 27 BNA_mPFC2 -0.0792220852669516
S216_20190307 28 BNA_mPFC2 -0.0339453973433308
S216_20190307 29 BNA_mPFC2 0.0209687668841447
S216_20190307 30 BNA_mPFC2 -0.0571329867312529
S216_20190307 31 BNA_mPFC2 -0.194748086654884
S216_20190307 32 BNA_mPFC2 0.13635904486331
S216_20190307 33 BNA_mPFC2 -0.00332378922646868
S216_20190307 34 BNA_mPFC2 0.122251040218041
S216_20190307 35 BNA_mPFC2 -0.030693362986089
S216_20190307 36 BNA_mPFC2 -0.0430120568352053
S216_20190307 37 BNA_mPFC2 -0.0561270031859568
S216_20190307 38 BNA_mPFC2 0.112857940131691
S216_20190307 39 BNA_mPFC2 0.0729636634657261
S216_20190307 40 BNA_mPFC2 -0.0725962287842462
S216_20190307 41 BNA_mPFC2 0.218736204390641
S216_20190307 42 BNA_mPFC2 -0.0724464896800026
S216_20190307 43 BNA_mPFC2 -0.101536505331069
S216_20190307 44 BNA_mPFC2 -0.18024896685225
S216_20190307 45 BNA_mPFC2 0.0952152345276642
S216_20190307 46 BNA_mPFC2 0.0857670968135757
S216_20190307 47 BNA_mPFC2 0.111500049859043
S216_20190307 48 BNA_mPFC2 -0.166433837457165
S216_20190307 49 BNA_mPFC2 -0.176774595933195
S218_20190323 1 BNA_mPFC2 0.0531911118040006
S218_20190323 2 BNA_mPFC2 0.179370427639872
S218_20190323 3 BNA_mPFC2 -0.0135735589276329
S218_20190323 4 BNA_mPFC2 0.0342368555935192
S218_20190323 5 BNA_mPFC2 0.00421003602557712
S218_20190323 6 BNA_mPFC2 -0.143987648604724
S218_20190323 7 BNA_mPFC2 0.0824055509772705
S218_20190323 8 BNA_mPFC2 -0.117128455960418
S218_20190323 9 BNA_mPFC2 -0.137480495454418
S218_20190323 10 BNA_mPFC2 0.0456793312159209
S218_20190323 11 BNA_mPFC2 -0.0726258651374176
S218_20190323 12 BNA_mPFC2 -0.0706088081104269
S218_20190323 13 BNA_mPFC2 0.0844931810117524
S218_20190323 14 BNA_mPFC2 -0.197971845933195
S218_20190323 15 BNA_mPFC2 -0.191907553825709
S218_20190323 16 BNA_mPFC2 -0.174558178867504
S218_20190323 17 BNA_mPFC2 0.148923903244013
S218_20190323 18 BNA_mPFC2 -0.218709396512627
S218_20190323 19 BNA_mPFC2 0.0663609693265124
S218_20190323 20 BNA_mPFC2 -0.0248879690352757
S218_20190323 21 BNA_mPFC2 -0.0534326213140453
S218_20190323 22 BNA_mPFC2 0.204661538972674
S218_20190323 23 BNA_mPFC2 -0.0836658493647199
S218_20190323 24 BNA_mPFC2 0.145273298095622
S218_20190323 25 BNA_mPFC2 0.0344516536963072
S218_20190323 26 BNA_mPFC2 -0.0531458938778041
S218_20190323 27 BNA_mPFC2 -0.0704837362509728
S218_20190323 28 BNA_mPFC2 -0.0374108987463319
S218_20190323 29 BNA_mPFC2 -0.0180344529727008
S218_20190323 30 BNA_mPFC2 -0.0408446279794904
S218_20190323 31 BNA_mPFC2 0.061021006368841
S218_20190323 32 BNA_mPFC2 -0.00661193177839041
S218_20190323 33 BNA_mPFC2 -0.118996882626834
S218_20190323 34 BNA_mPFC2 0.0244406015967372
S218_20190323 35 BNA_mPFC2 0.00161774259583514
S218_20190323 36 BNA_mPFC2 -0.0908404047658791
S218_20190323 37 BNA_mPFC2 0.0860600935656711
S218_20190323 38 BNA_mPFC2 -0.0333934110472121
S218_20190323 39 BNA_mPFC2 -0.141346017446087
S218_20190323 40 BNA_mPFC2 -0.000290766299478886
S218_20190323 41 BNA_mPFC2 0.0733397988545805
S218_20190323 42 BNA_mPFC2 0.0961314102011141
S218_20190323 43 BNA_mPFC2 -0.111940812181503
S218_20190323 44 BNA_mPFC2 0.221186343223674
S218_20190323 45 BNA_mPFC2 0.166854822878265
S218_20190323 46 BNA_mPFC2 -0.0250260981494311
S218_20190323 47 BNA_mPFC2 -0.00126581056717074
S218_20190323 48 BNA_mPFC2 -0.0946295561428159
S218_20190323 49 BNA_mPFC2 0.0056929795764594
S218_20190323 50 BNA_mPFC2 -0.206765495797935
S218_20190323 51 BNA_mPFC2 0.0323645459260784
S218_20190323 52 BNA_mPFC2 -0.17018030051457
S218_20190323 53 BNA_mPFC2 0.0859969780350175
S218_20190323 54 BNA_mPFC2 -0.0652922313809914
S218_20190323 55 BNA_mPFC2 0.0766596857094921
S218_20190323 56 BNA_mPFC2 0.0547477377692925
S218_20190323 57 BNA_mPFC2 -0.00877295307731058
S218_20190323 58 BNA_mPFC2 -0.113512844152079
S218_20190323 59 BNA_mPFC2 0.0571465137898649
S218_20190323 60 BNA_mPFC2 0.227527638626097
S218_20190323 61 BNA_mPFC2 -0.145751691879928
S218_20190323 62 BNA_mPFC2 0.0675239128591183
S218_20190323 63 BNA_mPFC2 -0.0280368863517746
S218_20190323 64 BNA_mPFC2 0.130545996181501
S218_20190323 65 BNA_mPFC2 -0.0144469017327103
S218_20190323 66 BNA_mPFC2 0.198388838302241
S218_20190323 67 BNA_mPFC2 -0.152001706077445
S218_20190323 68 BNA_mPFC2 0.144908289057218
S218_20190323 69 BNA_mPFC2 0.0987242875354495
S218_20190323 70 BNA_mPFC2 -0.169092094942422
S218_20190323 71 BNA_mPFC2 0.156948200948099
S218_20190323 72 BNA_mPFC2 NA
S219_20190329 1 BNA_mPFC2 -0.0928298970453279
S219_20190329 2 BNA_mPFC2 -0.176711130248225
S219_20190329 3 BNA_mPFC2 0.0897061221106935
S219_20190329 4 BNA_mPFC2 -0.0945063750709579
S219_20190329 5 BNA_mPFC2 0.0571374077994463
S219_20190329 6 BNA_mPFC2 -0.00130484152468619
S219_20190329 7 BNA_mPFC2 0.00627395259741144
S219_20190329 8 BNA_mPFC2 -0.157369071260922
S219_20190329 9 BNA_mPFC2 -0.0404226894402604
S219_20190329 10 BNA_mPFC2 -0.00803415204907119
S219_20190329 11 BNA_mPFC2 0.0888576715240814
S219_20190329 12 BNA_mPFC2 0.0374293222098522
S219_20190329 13 BNA_mPFC2 0.167730098981526
S219_20190329 14 BNA_mPFC2 0.0104603031412366
S219_20190329 15 BNA_mPFC2 0.095019701310231
S219_20190329 16 BNA_mPFC2 -0.00982730762405856
S219_20190329 17 BNA_mPFC2 -0.0376217588768086
S219_20190329 18 BNA_mPFC2 0.063048540880096
S219_20190329 19 BNA_mPFC2 0.0297183774421005
S219_20190329 20 BNA_mPFC2 0.0580677938115373
S219_20190329 21 BNA_mPFC2 -0.172737452513199
S219_20190329 22 BNA_mPFC2 0.0940873746345946
S219_20190329 23 BNA_mPFC2 0.0943852991511116
S219_20190329 24 BNA_mPFC2 0.0210004813495744
S219_20190329 25 BNA_mPFC2 -0.0685299927746538
S219_20190329 26 BNA_mPFC2 0.20158072821953
S219_20190329 27 BNA_mPFC2 0.05157037278836
S219_20190329 28 BNA_mPFC2 -0.0578326359698259
S219_20190329 29 BNA_mPFC2 0.0402662309836604
S219_20190329 30 BNA_mPFC2 -0.101312965449821
S219_20190329 31 BNA_mPFC2 -0.0926277113661907
S219_20190329 32 BNA_mPFC2 -0.204007411167635
S219_20190329 33 BNA_mPFC2 -0.0602123742585661
S219_20190329 34 BNA_mPFC2 0.0516216364360512
S219_20190329 35 BNA_mPFC2 0.127370563150954
S219_20190329 36 BNA_mPFC2 0.0156174823934561
S219_20190329 37 BNA_mPFC2 0.0141076038058749
S219_20190329 38 BNA_mPFC2 0.0615810858980467
S219_20190329 39 BNA_mPFC2 0.062168800371683
S219_20190329 40 BNA_mPFC2 -0.0722615396313175
S219_20190329 41 BNA_mPFC2 0.099287308142226
S219_20190329 42 BNA_mPFC2 0.0937064525115562
S219_20190329 43 BNA_mPFC2 0.00726342249738524
S219_20190329 44 BNA_mPFC2 0.102516497121394
S220_20190405 1 BNA_mPFC2 0.156472145765449
S220_20190405 2 BNA_mPFC2 0.118721617400515
S220_20190405 3 BNA_mPFC2 0.276190395740605
S220_20190405 4 BNA_mPFC2 0.0812503353402196
S220_20190405 5 BNA_mPFC2 0.31819903994993
S220_20190405 6 BNA_mPFC2 -0.134810584968169
S220_20190405 7 BNA_mPFC2 0.172917769505879
S220_20190405 8 BNA_mPFC2 -0.309200842228459
S220_20190405 9 BNA_mPFC2 -0.156747822152846
S220_20190405 10 BNA_mPFC2 0.113835642070571
S220_20190405 11 BNA_mPFC2 0.0857075449466502
S220_20190405 12 BNA_mPFC2 0.0635298192824595
S220_20190405 13 BNA_mPFC2 0.0780532038061778
S220_20190405 14 BNA_mPFC2 0.105792096366719
S220_20190405 15 BNA_mPFC2 0.101733753592426
S220_20190405 16 BNA_mPFC2 0.0888786489235465
S220_20190405 17 BNA_mPFC2 -0.121484312039384
S220_20190405 18 BNA_mPFC2 -0.0858200786759263
S220_20190405 19 BNA_mPFC2 -0.080272681316445
S220_20190405 20 BNA_mPFC2 -0.140090344958228
S220_20190405 21 BNA_mPFC2 0.0715617052106884
S220_20190405 22 BNA_mPFC2 0.098127513462454
S220_20190405 23 BNA_mPFC2 -0.05262774409292
S220_20190405 24 BNA_mPFC2 0.156245109152885
S220_20190405 25 BNA_mPFC2 0.222769140514163
S220_20190405 26 BNA_mPFC2 0.166297011902968
S220_20190405 27 BNA_mPFC2 0.0074363616208501
S220_20190405 28 BNA_mPFC2 0.0391553150274188
S220_20190405 29 BNA_mPFC2 -0.161779683477733
S220_20190405 30 BNA_mPFC2 -0.154630202181514
S220_20190405 31 BNA_mPFC2 0.0348838277819669
S220_20190405 32 BNA_mPFC2 -0.0158447656318784
S220_20190405 33 BNA_mPFC2 0.267737944931532
S220_20190405 34 BNA_mPFC2 -0.121212887697088
S220_20190405 35 BNA_mPFC2 0.218381236670075
S220_20190405 36 BNA_mPFC2 -0.117865517279468
S220_20190405 37 BNA_mPFC2 0.0323982380656916
S220_20190405 38 BNA_mPFC2 -0.0243670135677567
S220_20190405 39 BNA_mPFC2 -0.0327909995197485
S220_20190405 40 BNA_mPFC2 0.242023447967234
S220_20190405 41 BNA_mPFC2 -0.0249686057360219
S220_20190405 42 BNA_mPFC2 0.0839723296751888
S220_20190405 43 BNA_mPFC2 -0.225736522904996
S220_20190405 44 BNA_mPFC2 -0.162853228286301
S220_20190405 45 BNA_mPFC2 0.0145494909030175
S220_20190405 46 BNA_mPFC2 -0.0105605607107863
S220_20190405 47 BNA_mPFC2 0.159000271171988
S220_20190405 48 BNA_mPFC2 0.0271365593828264
S220_20190405 49 BNA_mPFC2 0.0262713348716709
S220_20190405 50 BNA_mPFC2 -0.0607975224596339
S220_20190405 51 BNA_mPFC2 -0.117692122024611
S220_20190405 52 BNA_mPFC2 -0.0975499978493716
S220_20190405 53 BNA_mPFC2 0.122970104579258
S220_20190405 54 BNA_mPFC2 0.0513784368085762
S220_20190405 55 BNA_mPFC2 -0.156990910979015
S220_20190405 56 BNA_mPFC2 0.191605912395241
S220_20190405 57 BNA_mPFC2 -0.0534601106580466
S220_20190405 58 BNA_mPFC2 -0.13279075008077
S220_20190405 59 BNA_mPFC2 -0.00130861426257682
S220_20190405 60 BNA_mPFC2 -0.244671597419905
S220_20190405 61 BNA_mPFC2 -0.0260008600069155
S220_20190405 62 BNA_mPFC2 0.0103286663898815
S220_20190405 63 BNA_mPFC2 0.0491918850685319
S220_20190405 64 BNA_mPFC2 -0.0455774880642229
S220_20190405 65 BNA_mPFC2 0.0488044178657609
S220_20190405 66 BNA_mPFC2 -0.0813440015977312
S220_20190405 67 BNA_mPFC2 -0.0117744445658405
S220_20190405 68 BNA_mPFC2 -0.0977957713974986
S220_20190405 69 BNA_mPFC2 -0.216662218328158
S220_20190405 70 BNA_mPFC2 0.0912916728494341
S220_20190405 71 BNA_mPFC2 0.107577050834188
S220_20190405 72 BNA_mPFC2 -0.00877525597733773
S220_20190405 73 BNA_mPFC2 -0.116002694729376
S220_20190405 74 BNA_mPFC2 -0.0603854559088243
S220_20190405 75 BNA_mPFC2 0.133961400687748
S220_20190405 76 BNA_mPFC2 -0.0474837261007942
S220_20190405 77 BNA_mPFC2 0.0312412451382047
S220_20190405 78 BNA_mPFC2 -0.0795853210235604
S220_20190405 79 BNA_mPFC2 0.022812202868328
S220_20190405 80 BNA_mPFC2 0.0111192019110739
S220_20190405 81 BNA_mPFC2 0.0291835991411121
S220_20190405 82 BNA_mPFC2 -0.0677678011632499
S220_20190405 83 BNA_mPFC2 0.0404473541094862
S220_20190405 84 BNA_mPFC2 0.0175264487777441
S220_20190405 85 BNA_mPFC2 -0.0968533624914723
S220_20190405 86 BNA_mPFC2 0.0552259550697494
S220_20190405 87 BNA_mPFC2 -0.0963558080971617
S220_20190405 88 BNA_mPFC2 -0.0681100875591552
S220_20190405 89 BNA_mPFC2 -0.0827140545908913
S220_20190405 90 BNA_mPFC2 -0.126378389093391
S220_20190405 91 BNA_mPFC2 0.0282243636293169
S220_20190405 92 BNA_mPFC2 0.0179781895073316
S220_20190405 93 BNA_mPFC2 0.010720212390139
S220_20190405 94 BNA_mPFC2 0.178352555784678
S220_20190405 95 BNA_mPFC2 0.0957902820765834
S220_20190405 96 BNA_mPFC2 -0.0211742235995067
S220_20190405 97 BNA_mPFC2 -0.0596509133440194
S220_20190405 98 BNA_mPFC2 0.117504394331138
S220_20190405 99 BNA_mPFC2 -0.00201092526913521
S220_20190405 100 BNA_mPFC2 0.147361404886722
S220_20190405 101 BNA_mPFC2 -0.198475356044388
S220_20190405 102 BNA_mPFC2 -0.103575811189254
S220_20190405 103 BNA_mPFC2 0.0767993909205003
S220_20190405 104 BNA_mPFC2 0.0357488904860691
S220_20190405 105 BNA_mPFC2 0.391475654022755
S220_20190405 106 BNA_mPFC2 -0.0872887854421006
S220_20190405 107 BNA_mPFC2 0.0160518850955992
S220_20190405 108 BNA_mPFC2 0.0362986786442155
S220_20190405 109 BNA_mPFC2 -0.364487694373318
S220_20190405 110 BNA_mPFC2 0.0468713716392753
S220_20190405 111 BNA_mPFC2 -0.0114186084903315
S220_20190405 112 BNA_mPFC2 -0.0398159200463292
S220_20190405 113 BNA_mPFC2 0.100572648461464
S220_20190405 114 BNA_mPFC2 0.0236099844385707
S221_20190411 1 BNA_mPFC2 0.077509231717263
S221_20190411 2 BNA_mPFC2 0.0852728383632796
S221_20190411 3 BNA_mPFC2 -0.0972299868097059
S221_20190411 4 BNA_mPFC2 0.0335548439382402
S221_20190411 5 BNA_mPFC2 -0.0197050797500138
S221_20190411 6 BNA_mPFC2 -0.00731335245309335
S221_20190411 7 BNA_mPFC2 0.0871276578150953
S221_20190411 8 BNA_mPFC2 -0.0572470702051247
S221_20190411 9 BNA_mPFC2 0.0168181413087195
S221_20190411 10 BNA_mPFC2 0.0652589869029586
S221_20190411 11 BNA_mPFC2 -0.0915767771720843
S221_20190411 12 BNA_mPFC2 0.0418809710743334
S221_20190411 13 BNA_mPFC2 -0.036137201532822
S221_20190411 14 BNA_mPFC2 -0.0423538286037107
S221_20190411 15 BNA_mPFC2 0.0758415037407479
S221_20190411 16 BNA_mPFC2 0.00628985516857975
S221_20190411 17 BNA_mPFC2 -0.0927148110854932
S221_20190411 18 BNA_mPFC2 0.144836588881358
S221_20190411 19 BNA_mPFC2 -0.00829402194221353
S221_20190411 20 BNA_mPFC2 0.0168964154443749
S221_20190411 21 BNA_mPFC2 -0.00255011392185845
S221_20190411 22 BNA_mPFC2 -0.0784878640104455
S221_20190411 23 BNA_mPFC2 -0.0601924050281943
S221_20190411 24 BNA_mPFC2 0.0235457751012649
S221_20190411 25 BNA_mPFC2 -0.135500197376578
S221_20190411 26 BNA_mPFC2 -0.122199310720875
S221_20190411 27 BNA_mPFC2 0.122663912474201
S221_20190411 28 BNA_mPFC2 0.0683177668378594
S221_20190411 29 BNA_mPFC2 0.0350352137052436
S221_20190411 30 BNA_mPFC2 0.181843990183207
S221_20190411 31 BNA_mPFC2 0.2113491221304
S221_20190411 32 BNA_mPFC2 -0.142521391987082
S221_20190411 33 BNA_mPFC2 0.0694415274920758
S221_20190411 34 BNA_mPFC2 -0.0618076961432479
S221_20190411 35 BNA_mPFC2 -0.0582916071206853
S221_20190411 36 BNA_mPFC2 -0.0575914485142816
S221_20190411 37 BNA_mPFC2 -0.00357391158085962
S221_20190411 38 BNA_mPFC2 -0.0389558587220773
S221_20190411 39 BNA_mPFC2 0.00633557046775648
S221_20190411 40 BNA_mPFC2 0.0516216354130015
S221_20190411 41 BNA_mPFC2 -0.0407328531819594
S221_20190411 42 BNA_mPFC2 0.015203362616221
S221_20190411 43 BNA_mPFC2 -0.141459661245954
S221_20190411 44 BNA_mPFC2 0.0764852242928164
S221_20190411 45 BNA_mPFC2 0.147030962583759
S221_20190411 46 BNA_mPFC2 -0.131308550116141
S221_20190411 47 BNA_mPFC2 0.163367467177332
S221_20190411 48 BNA_mPFC2 0.0332082573847247
S221_20190411 49 BNA_mPFC2 -0.013628783253429
S221_20190411 50 BNA_mPFC2 0.191417361386964
S221_20190411 51 BNA_mPFC2 -0.0642675613373697
S221_20190411 52 BNA_mPFC2 0.0480010549394166
S221_20190411 53 BNA_mPFC2 -0.0613472472534207
S221_20190411 54 BNA_mPFC2 -0.0704767423600996
S221_20190411 55 BNA_mPFC2 -0.0755823074674568
S221_20190411 56 BNA_mPFC2 0.129421439470715
S221_20190411 57 BNA_mPFC2 -0.129418027271175
S221_20190411 58 BNA_mPFC2 0.0752671440621793
S221_20190411 59 BNA_mPFC2 -0.082099339251981
S221_20190411 60 BNA_mPFC2 -0.180102653283553
S221_20190411 61 BNA_mPFC2 0.0336591325304095
S221_20190411 62 BNA_mPFC2 -0.0715783373811954
S221_20190411 63 BNA_mPFC2 0.0464042223441756
S221_20190411 64 BNA_mPFC2 -0.0814758482078481
S221_20190411 65 BNA_mPFC2 -0.0059661596126562
S221_20190411 66 BNA_mPFC2 -0.0284180419872889
S221_20190411 67 BNA_mPFC2 -0.0170416639342463
S221_20190411 68 BNA_mPFC2 -0.00281231897618732
S221_20190411 69 BNA_mPFC2 -0.000482279867019562
S221_20190411 70 BNA_mPFC2 -0.00284811435064555
S221_20190411 71 BNA_mPFC2 0.0599217925436419
S221_20190411 72 BNA_mPFC2 0.134454671725303
S221_20190411 73 BNA_mPFC2 0.0497201599280387
S221_20190411 74 BNA_mPFC2 0.0154196123707419
S221_20190411 75 BNA_mPFC2 -0.0510533143312849
S221_20190411 76 BNA_mPFC2 -0.0174848435941469
S221_20190411 77 BNA_mPFC2 0.159760554444823
S221_20190411 78 BNA_mPFC2 -0.0407168383207946
S221_20190411 79 BNA_mPFC2 0.000417849822018896
S221_20190411 80 BNA_mPFC2 -0.0929140938446215
S221_20190411 81 BNA_mPFC2 -0.0306539356345021
S221_20190411 82 BNA_mPFC2 -0.00596486795858811
S221_20190411 83 BNA_mPFC2 -0.117313002284023
S221_20190411 84 BNA_mPFC2 -0.0482388206155758
S221_20190411 85 BNA_mPFC2 0.0827640312017234
S221_20190411 86 BNA_mPFC2 -0.0826877731821679
S221_20190411 87 BNA_mPFC2 0.0114551370625722
S221_20190411 88 BNA_mPFC2 0.0791373925403842
S221_20190411 89 BNA_mPFC2 -0.044640335904434
S221_20190411 90 BNA_mPFC2 0.0461401824295602
S221_20190411 91 BNA_mPFC2 0.0286428776103163
S221_20190411 92 BNA_mPFC2 0.121093929787114
S221_20190411 93 BNA_mPFC2 0.00720910287199002
S221_20190411 94 BNA_mPFC2 -0.00421272782202681
S221_20190411 95 BNA_mPFC2 -0.0949746243355552
S221_20190411 96 BNA_mPFC2 -0.0902349202777878
S221_20190411 97 BNA_mPFC2 -0.0421471690303135
S221_20190411 98 BNA_mPFC2 -0.0334562343337344
S221_20190411 99 BNA_mPFC2 -0.0273413976946325
S221_20190411 100 BNA_mPFC2 0.13302654288918
S221_20190411 101 BNA_mPFC2 0.0974083366857993
S221_20190411 102 BNA_mPFC2 0.145870542395561
S221_20190411 103 BNA_mPFC2 -0.137618431880884
S221_20190411 104 BNA_mPFC2 -0.182832106984326
S221_20190411 105 BNA_mPFC2 0.0429824999910091
S221_20190411 106 BNA_mPFC2 0.110747467309908
S221_20190411 107 BNA_mPFC2 0.0694338511185935
S222_20190414 1 BNA_mPFC2 NA
S222_20190414 2 BNA_mPFC2 -0.101131095855547
S222_20190414 3 BNA_mPFC2 -0.0600438893204152
S222_20190414 4 BNA_mPFC2 0.105971284340716
S222_20190414 5 BNA_mPFC2 0.10093342598788
S222_20190414 6 BNA_mPFC2 -0.0725418254164526
S222_20190414 7 BNA_mPFC2 0.0443413381169152
S222_20190414 8 BNA_mPFC2 0.0315898412240553
S222_20190414 9 BNA_mPFC2 0.0163240504163264
S222_20190414 10 BNA_mPFC2 -0.0930318513304606
S222_20190414 11 BNA_mPFC2 0.0180728382831609
S222_20190414 12 BNA_mPFC2 -0.00741424131925728
S222_20190414 13 BNA_mPFC2 0.0232573833522166
S222_20190414 14 BNA_mPFC2 -0.0423979023041288
S222_20190414 15 BNA_mPFC2 -0.0593355948809239
S222_20190414 16 BNA_mPFC2 0.117696609363799
S222_20190414 17 BNA_mPFC2 -0.0562032700442599
S222_20190414 18 BNA_mPFC2 -0.136523585317702
S222_20190414 19 BNA_mPFC2 0.0488480787619236
S222_20190414 20 BNA_mPFC2 0.0931563405323015
S222_20190414 21 BNA_mPFC2 -0.0324385151248966
S222_20190414 22 BNA_mPFC2 0.0123030106973479
S222_20190414 23 BNA_mPFC2 0.00460852381268378
S222_20190414 24 BNA_mPFC2 -0.0547128636672166
S222_20190414 25 BNA_mPFC2 0.126285037126551
S222_20190414 26 BNA_mPFC2 -0.0454719047192605
S222_20190414 27 BNA_mPFC2 0.0736046329950973
S222_20190414 28 BNA_mPFC2 -0.046074273151161
S222_20190414 29 BNA_mPFC2 0.0360007017391662
S222_20190414 30 BNA_mPFC2 0.0364953018013057
S222_20190414 31 BNA_mPFC2 0.103447104593643
S222_20190414 32 BNA_mPFC2 0.0370038782352899
S222_20190414 33 BNA_mPFC2 -0.174308314164767
S222_20190414 34 BNA_mPFC2 -0.072134010974243
S222_20190414 35 BNA_mPFC2 0.116881263018888
S222_20190414 36 BNA_mPFC2 0.115139736647403
S222_20190414 37 BNA_mPFC2 0.0123617191130057
S222_20190414 38 BNA_mPFC2 -0.126929989006165
S222_20190414 39 BNA_mPFC2 -0.0292927127204366
S222_20190414 40 BNA_mPFC2 0.0479253736934618
S222_20190414 41 BNA_mPFC2 0.0484817242200444
S222_20190414 42 BNA_mPFC2 0.0799951265972432
S222_20190414 43 BNA_mPFC2 -0.0236938371654444
S222_20190414 44 BNA_mPFC2 -0.033725587843164
S222_20190414 45 BNA_mPFC2 -0.0605869264356277
S222_20190414 46 BNA_mPFC2 0.0774414403126086
S222_20190414 47 BNA_mPFC2 -0.0105573683407999
S222_20190414 48 BNA_mPFC2 0.12283538655354
S222_20190414 49 BNA_mPFC2 0.0771502299705004
S222_20190414 50 BNA_mPFC2 0.110529719750025
S222_20190414 51 BNA_mPFC2 -0.203341237023465
S222_20190414 52 BNA_mPFC2 0.0336283504969561
S222_20190414 53 BNA_mPFC2 0.0292001347827162
S222_20190414 54 BNA_mPFC2 0.0306228026905832
S222_20190414 55 BNA_mPFC2 -0.0786447063917918
S222_20190414 56 BNA_mPFC2 -0.0692074871883434
S222_20190414 57 BNA_mPFC2 -0.0249795438460734
S222_20190414 58 BNA_mPFC2 -0.0775868301788104
S222_20190414 59 BNA_mPFC2 -0.175497082993488
S222_20190414 60 BNA_mPFC2 -0.218072769749243
S222_20190414 61 BNA_mPFC2 0.352411379298295
S222_20190414 62 BNA_mPFC2 -0.0404522467091933
S222_20190414 63 BNA_mPFC2 -0.0361711381230743
S222_20190414 64 BNA_mPFC2 -0.173735630505403
S222_20190414 65 BNA_mPFC2 -0.290961155601171
S223_20190527 1 BNA_mPFC2 NA
S223_20190527 2 BNA_mPFC2 NA
S223_20190527 3 BNA_mPFC2 0.0306280939187924
S223_20190527 4 BNA_mPFC2 0.0912504411664633
S223_20190527 5 BNA_mPFC2 0.0288565357872393
S223_20190527 6 BNA_mPFC2 -0.026633664375138
S223_20190527 7 BNA_mPFC2 -0.111249791239582
S223_20190527 8 BNA_mPFC2 0.137616904313321
S223_20190527 9 BNA_mPFC2 -0.0265680881750017
S223_20190527 10 BNA_mPFC2 0.0823948522708532
S223_20190527 11 BNA_mPFC2 -0.0011276117609051
S223_20190527 12 BNA_mPFC2 0.177940021081361
S223_20190527 13 BNA_mPFC2 -0.103083058142459
S223_20190527 14 BNA_mPFC2 0.0700926411954983
S223_20190527 15 BNA_mPFC2 0.012350138003868
S223_20190527 16 BNA_mPFC2 -0.136486587865727
S223_20190527 17 BNA_mPFC2 0.0493873264887751
S223_20190527 18 BNA_mPFC2 -0.0381628201253975
S223_20190527 19 BNA_mPFC2 0.0359805748264786
S223_20190527 20 BNA_mPFC2 -0.193344587393251
S210_20190123 1 BNA_mPFC2 -0.27616000303264
S210_20190123 2 BNA_mPFC2 0.162577871850555
S210_20190123 3 BNA_mPFC2 0.0294016111094446
S210_20190123 4 BNA_mPFC2 -0.00255154899306748
S210_20190123 5 BNA_mPFC2 -0.085184496117009
S210_20190123 6 BNA_mPFC2 -0.0329024032992039
S210_20190123 7 BNA_mPFC2 -0.129529860464121
S210_20190123 8 BNA_mPFC2 -0.0497441392637583
S210_20190123 9 BNA_mPFC2 0.151556130263354
S210_20190123 10 BNA_mPFC2 0.01866022979063
S210_20190123 11 BNA_mPFC2 -0.113677265485198
S210_20190123 12 BNA_mPFC2 0.0482785501922578
S210_20190123 13 BNA_mPFC2 -0.137868622349484
S210_20190123 14 BNA_mPFC2 0.0225867643830879
S210_20190123 15 BNA_mPFC2 -0.0411027648231429
