S212_20190210 141 BNA_mPFC2 -0.0414488802289618
S212_20190210 142 BNA_mPFC2 0.0478404739995366
S212_20190210 143 BNA_mPFC2 0.0790179566230515
S212_20190210 144 BNA_mPFC2 0.0660958514101549
S212_20190210 145 BNA_mPFC2 0.033106974459438
S212_20190210 146 BNA_mPFC2 0.0497468690629191
S212_20190210 147 BNA_mPFC2 0.137125191868182
S212_20190210 148 BNA_mPFC2 0.103504998424323
S212_20190210 149 BNA_mPFC2 0.228638115263076
S212_20190210 150 BNA_mPFC2 0.0536622343164756
S212_20190210 151 BNA_mPFC2 0.101856470288497
S212_20190210 152 BNA_mPFC2 -0.0639891152879977
S212_20190210 153 BNA_mPFC2 0.10083036766115
S212_20190210 154 BNA_mPFC2 0.0124671521508489
S212_20190210 155 BNA_mPFC2 0.113092611166361
S212_20190210 156 BNA_mPFC2 -0.124135062565146
S212_20190210 157 BNA_mPFC2 0.00795147819844295
S212_20190210 158 BNA_mPFC2 -0.300389201568156
S212_20190210 159 BNA_mPFC2 0.0999537899454583
S212_20190210 160 BNA_mPFC2 -0.325533491771772
S212_20190210 161 BNA_mPFC2 -0.00164432888883505
S212_20190210 162 BNA_mPFC2 -0.111026398401999
S212_20190210 163 BNA_mPFC2 -0.0361284264065856
S212_20190210 164 BNA_mPFC2 -0.0586306193982692
S212_20190210 165 BNA_mPFC2 -0.0174465935680309
S212_20190210 166 BNA_mPFC2 -0.0828590196836485
S212_20190210 167 BNA_mPFC2 -0.0432488931775435
S212_20190210 168 BNA_mPFC2 -0.0582272452033087
S212_20190210 169 BNA_mPFC2 0.060147828961754
S212_20190210 170 BNA_mPFC2 0.0153396941663725
S212_20190210 171 BNA_mPFC2 0.0413543491249505
S213_20190213 1 BNA_mPFC2 0.016958715691914
S213_20190213 2 BNA_mPFC2 -0.0580977009598716
S213_20190213 3 BNA_mPFC2 0.0501276798143286
S213_20190213 4 BNA_mPFC2 0.0744707879938044
S213_20190213 5 BNA_mPFC2 -0.0718693508239674
S213_20190213 6 BNA_mPFC2 -0.132163096393794
S213_20190213 7 BNA_mPFC2 0.103179591480024
S213_20190213 8 BNA_mPFC2 0.167993871909762
S213_20190213 9 BNA_mPFC2 0.0851264428466185
S213_20190213 10 BNA_mPFC2 0.0491933604324222
S213_20190213 11 BNA_mPFC2 0.0712332014656244
S213_20190213 12 BNA_mPFC2 -0.246689063615414
S213_20190213 13 BNA_mPFC2 NA
S213_20190213 14 BNA_mPFC2 -0.145530047666475
S213_20190213 15 BNA_mPFC2 -0.0591320272809501
S213_20190213 16 BNA_mPFC2 0.0311914894501171
S213_20190213 17 BNA_mPFC2 -0.0241494826157094
S213_20190213 18 BNA_mPFC2 -0.0188148184003056
S213_20190213 19 BNA_mPFC2 0.0931079256869055
S213_20190213 20 BNA_mPFC2 -0.00656106885891253
S213_20190213 21 BNA_mPFC2 -0.139264674082482
S213_20190213 22 BNA_mPFC2 0.0552318870599534
S213_20190213 23 BNA_mPFC2 -0.0677001075139153
S213_20190213 24 BNA_mPFC2 0.12221766832396
S213_20190213 25 BNA_mPFC2 0.110389123286668
S213_20190213 26 BNA_mPFC2 -0.119093400097253
S213_20190213 27 BNA_mPFC2 0.0350265006860961
S213_20190213 28 BNA_mPFC2 0.166922949735152
S213_20190213 29 BNA_mPFC2 0.00937578529937708
S213_20190213 30 BNA_mPFC2 -0.142645571506766
S213_20190213 31 BNA_mPFC2 0.120315880082639
S213_20190213 32 BNA_mPFC2 0.151758532656294
S213_20190213 33 BNA_mPFC2 -0.162442356223351
S213_20190213 34 BNA_mPFC2 0.0376930672434587
S213_20190213 35 BNA_mPFC2 0.0257107117880081
S213_20190213 36 BNA_mPFC2 9.85621842977572e-05
S213_20190213 37 BNA_mPFC2 -0.0360670749341227
S213_20190213 38 BNA_mPFC2 -0.233243404112898
S213_20190213 39 BNA_mPFC2 0.274813542859042
S213_20190213 40 BNA_mPFC2 0.113629037756709
S213_20190213 41 BNA_mPFC2 -0.1773433937292
S214_20190216 1 BNA_mPFC2 0.00711295036685115
S214_20190216 2 BNA_mPFC2 -0.0206263122191627
S214_20190216 3 BNA_mPFC2 0.172234279562904
S214_20190216 4 BNA_mPFC2 0.191534930086918
S214_20190216 5 BNA_mPFC2 0.0411553081894115
S214_20190216 6 BNA_mPFC2 0.0785541396173237
S214_20190216 7 BNA_mPFC2 0.0783247307295993
S214_20190216 8 BNA_mPFC2 -0.205653670469136
S214_20190216 9 BNA_mPFC2 -0.119911827847903
S214_20190216 10 BNA_mPFC2 0.132691040550029
S214_20190216 11 BNA_mPFC2 0.207089489722771
S214_20190216 12 BNA_mPFC2 0.238100361767939
S214_20190216 13 BNA_mPFC2 0.370766157788094
S214_20190216 14 BNA_mPFC2 0.493015446485803
S214_20190216 15 BNA_mPFC2 -0.0512625541984333
S214_20190216 16 BNA_mPFC2 0.132002299833012
S214_20190216 17 BNA_mPFC2 -0.103777391847719
S214_20190216 18 BNA_mPFC2 -0.245082841490656
S214_20190216 19 BNA_mPFC2 0.170153521481627
S214_20190216 20 BNA_mPFC2 0.175493175087003
S214_20190216 21 BNA_mPFC2 0.0589381721164224
S214_20190216 22 BNA_mPFC2 -0.0933631153722858
S214_20190216 23 BNA_mPFC2 -0.0811659568798469
S214_20190216 24 BNA_mPFC2 0.378140637864934
S214_20190216 25 BNA_mPFC2 -0.0547702331281078
S214_20190216 26 BNA_mPFC2 0.201707764775803
S214_20190216 27 BNA_mPFC2 -0.175747977301562
S214_20190216 28 BNA_mPFC2 -0.0870353315034687
S214_20190216 29 BNA_mPFC2 0.227379352187795
S214_20190216 30 BNA_mPFC2 0.0459253035470844
S214_20190216 31 BNA_mPFC2 0.0778718429073366
S214_20190216 32 BNA_mPFC2 -0.205033593661849
S214_20190216 33 BNA_mPFC2 -0.147106453370325
S214_20190216 34 BNA_mPFC2 0.473254155998976
S214_20190216 35 BNA_mPFC2 -0.252838481414141
S214_20190216 36 BNA_mPFC2 0.0825824740379843
S214_20190216 37 BNA_mPFC2 -0.305879781381107
S214_20190216 38 BNA_mPFC2 -0.254169174424197
S214_20190216 39 BNA_mPFC2 -0.173478071144483
S214_20190216 40 BNA_mPFC2 -0.325035561585054
S214_20190216 41 BNA_mPFC2 0.0102818936127198
S214_20190216 42 BNA_mPFC2 0.229715928579792
S214_20190216 43 BNA_mPFC2 -0.0752718093895774
S214_20190216 44 BNA_mPFC2 0.0601538638059421
S214_20190216 45 BNA_mPFC2 0.208674834182167
S214_20190216 46 BNA_mPFC2 0.15787906832799
S214_20190216 47 BNA_mPFC2 -0.162887078441297
S214_20190216 48 BNA_mPFC2 0.0658828162036465
S214_20190216 49 BNA_mPFC2 -0.0354229326662528
S214_20190216 50 BNA_mPFC2 -0.000267157228762506
S214_20190216 51 BNA_mPFC2 0.244470596464501
S214_20190216 52 BNA_mPFC2 -0.211864130371753
S214_20190216 53 BNA_mPFC2 0.211485628117715
S214_20190216 54 BNA_mPFC2 -0.113806106520079
S214_20190216 55 BNA_mPFC2 0.00962361327122374
S214_20190216 56 BNA_mPFC2 -0.0466369035704945
S214_20190216 57 BNA_mPFC2 0.2611445414495
S214_20190216 58 BNA_mPFC2 -0.090114131913067
S214_20190216 59 BNA_mPFC2 0.0952534514113806
S214_20190216 60 BNA_mPFC2 -0.0330741699165919
S214_20190216 61 BNA_mPFC2 0.0184090015052015
S214_20190216 62 BNA_mPFC2 0.2007622765261
S214_20190216 63 BNA_mPFC2 -0.00763656641744051
S214_20190216 64 BNA_mPFC2 0.232660043096081
S214_20190216 65 BNA_mPFC2 -0.147225172327877
S214_20190216 66 BNA_mPFC2 0.112748985328011
S214_20190216 67 BNA_mPFC2 -0.164326052812175
S214_20190216 68 BNA_mPFC2 0.151207496422663
S214_20190216 69 BNA_mPFC2 0.0315368668734394
S214_20190216 70 BNA_mPFC2 -0.109431589381482
S214_20190216 71 BNA_mPFC2 0.181044589264975
S214_20190216 72 BNA_mPFC2 NA
S214_20190216 73 BNA_mPFC2 -0.3625008115099
S214_20190216 74 BNA_mPFC2 0.391830772089106
S214_20190216 75 BNA_mPFC2 -0.343304479306725
S214_20190216 76 BNA_mPFC2 -0.0789237572288615
S214_20190216 77 BNA_mPFC2 0.0477837221623945
S214_20190216 78 BNA_mPFC2 0.331491151720178
S214_20190216 79 BNA_mPFC2 -0.226235112699526
S214_20190216 80 BNA_mPFC2 0.161750965092014
S214_20190216 81 BNA_mPFC2 -0.343286611031333
S214_20190216 82 BNA_mPFC2 -0.260598171100975
S214_20190216 83 BNA_mPFC2 -0.0549183308511913
S214_20190216 84 BNA_mPFC2 -0.277772932697388
S214_20190216 85 BNA_mPFC2 0.0796985187113379
S214_20190216 86 BNA_mPFC2 0.25119814240814
S214_20190216 87 BNA_mPFC2 -0.0972914987322677
S214_20190216 88 BNA_mPFC2 0.281199471162589
S214_20190216 89 BNA_mPFC2 -0.378518938860859
S214_20190216 90 BNA_mPFC2 -0.102747577536205
S214_20190216 91 BNA_mPFC2 -0.10276486024941
S214_20190216 92 BNA_mPFC2 -0.233491279923499
S215_20190228 1 BNA_mPFC2 NA
S215_20190228 2 BNA_mPFC2 0.00469926574514775
S215_20190228 3 BNA_mPFC2 -0.0365560922575484
S215_20190228 4 BNA_mPFC2 0.12556605212524
S215_20190228 5 BNA_mPFC2 -0.011974631436687
S215_20190228 6 BNA_mPFC2 -0.205069402718909
S215_20190228 7 BNA_mPFC2 0.00174123535788791
S215_20190228 8 BNA_mPFC2 0.136381769124277
S215_20190228 9 BNA_mPFC2 0.0313589532374247
S215_20190228 10 BNA_mPFC2 0.238665207323486
S215_20190228 11 BNA_mPFC2 0.192253509828108
S215_20190228 12 BNA_mPFC2 -0.124481417339857
S215_20190228 13 BNA_mPFC2 -0.0468692605186785
S215_20190228 14 BNA_mPFC2 -0.119119845655461
S215_20190228 15 BNA_mPFC2 -0.0453062769276451
S215_20190228 16 BNA_mPFC2 -0.0815551509143829
S215_20190228 17 BNA_mPFC2 0.132575813296516
S215_20190228 18 BNA_mPFC2 0.0593990953122132
S215_20190228 19 BNA_mPFC2 0.088555673479029
S215_20190228 20 BNA_mPFC2 -0.0201943085001903
S215_20190228 21 BNA_mPFC2 -0.105674033102926
S215_20190228 22 BNA_mPFC2 0.0398449681713607
S215_20190228 23 BNA_mPFC2 -0.0663362545895676
S215_20190228 24 BNA_mPFC2 -0.0218642583972757
S215_20190228 25 BNA_mPFC2 0.0579974163751807
S215_20190228 26 BNA_mPFC2 0.0561083313435598
S215_20190228 27 BNA_mPFC2 0.0510540225248927
S215_20190228 28 BNA_mPFC2 0.0892913448392266
S215_20190228 29 BNA_mPFC2 0.028685734444722
S215_20190228 30 BNA_mPFC2 0.0862786898343282
S216_20190307 1 BNA_mPFC2 0.088765671693764
S216_20190307 2 BNA_mPFC2 0.0848790411729674
S216_20190307 3 BNA_mPFC2 0.220984981167775
S216_20190307 4 BNA_mPFC2 0.236880481234937
S216_20190307 5 BNA_mPFC2 0.189026692416827
S216_20190307 6 BNA_mPFC2 0.0156417932113553
S216_20190307 7 BNA_mPFC2 0.166901509590613
S216_20190307 8 BNA_mPFC2 0.312666091222169
S216_20190307 9 BNA_mPFC2 0.114104636319712
S216_20190307 10 BNA_mPFC2 0.0507992155917183
S216_20190307 11 BNA_mPFC2 0.178330702027051
S216_20190307 12 BNA_mPFC2 0.243065888619129
S216_20190307 13 BNA_mPFC2 0.281140928442743
S216_20190307 14 BNA_mPFC2 0.191338389914719
S216_20190307 15 BNA_mPFC2 0.200742568929617
S216_20190307 16 BNA_mPFC2 0.0847236588695554
S216_20190307 17 BNA_mPFC2 0.247785901217899
S216_20190307 18 BNA_mPFC2 0.27770586459797
S216_20190307 19 BNA_mPFC2 0.266557695143971
S216_20190307 20 BNA_mPFC2 0.202126088841562
S216_20190307 21 BNA_mPFC2 0.277137495171132
S216_20190307 22 BNA_mPFC2 0.28545557340359
S216_20190307 23 BNA_mPFC2 0.290554719284824
S216_20190307 24 BNA_mPFC2 0.234765814373982
S216_20190307 25 BNA_mPFC2 0.302392782028345
S216_20190307 26 BNA_mPFC2 0.284544796674774
S216_20190307 27 BNA_mPFC2 0.228047659506039
S216_20190307 28 BNA_mPFC2 0.0846970718754994
S216_20190307 29 BNA_mPFC2 0.202555777968269
S216_20190307 30 BNA_mPFC2 0.202736489744039
S216_20190307 31 BNA_mPFC2 0.267201523947885
S216_20190307 32 BNA_mPFC2 0.259096510124563
S216_20190307 33 BNA_mPFC2 0.262949052910579
S216_20190307 34 BNA_mPFC2 -0.0132970131610078
S216_20190307 35 BNA_mPFC2 0.232622192311694
S216_20190307 36 BNA_mPFC2 0.0106696877476545
S216_20190307 37 BNA_mPFC2 0.156725499627886
S216_20190307 38 BNA_mPFC2 0.288873333623098
S216_20190307 39 BNA_mPFC2 0.198037068216592
S216_20190307 40 BNA_mPFC2 0.33809344590915
S216_20190307 41 BNA_mPFC2 0.223014703612807
S216_20190307 42 BNA_mPFC2 0.22550137823609
S216_20190307 43 BNA_mPFC2 0.295965425700382
S216_20190307 44 BNA_mPFC2 0.147488995492972
S216_20190307 45 BNA_mPFC2 0.133398483380729
S216_20190307 46 BNA_mPFC2 0.0895621520865308
S218_20190323 1 BNA_mPFC2 NA
S218_20190323 2 BNA_mPFC2 0.163708597845943
S218_20190323 3 BNA_mPFC2 -0.0908918575785325
S218_20190323 4 BNA_mPFC2 0.0990291567905526
S218_20190323 5 BNA_mPFC2 0.0113523707971726
S218_20190323 6 BNA_mPFC2 0.10429811958864
S218_20190323 7 BNA_mPFC2 -0.013009206469598
S218_20190323 8 BNA_mPFC2 0.0722919594413953
S218_20190323 9 BNA_mPFC2 0.116752736820004
S218_20190323 10 BNA_mPFC2 0.206046858411346
S218_20190323 11 BNA_mPFC2 0.212159755898357
S218_20190323 12 BNA_mPFC2 0.0320698483316068
S218_20190323 13 BNA_mPFC2 0.0184101604194434
S218_20190323 14 BNA_mPFC2 0.0633825211023958
S218_20190323 15 BNA_mPFC2 0.0370333512579622
S218_20190323 16 BNA_mPFC2 -0.130395373653162
S218_20190323 17 BNA_mPFC2 0.167228467307204
S218_20190323 18 BNA_mPFC2 0.250967428975048
S218_20190323 19 BNA_mPFC2 -0.039117141777835
S218_20190323 20 BNA_mPFC2 -0.0604787288030651
S218_20190323 21 BNA_mPFC2 0.116348487932566
S218_20190323 22 BNA_mPFC2 -0.130176192334267
S218_20190323 23 BNA_mPFC2 -0.090918939960451
S218_20190323 24 BNA_mPFC2 0.0268990223760915
S218_20190323 25 BNA_mPFC2 -0.100730180508309
S218_20190323 26 BNA_mPFC2 NA
S219_20190329 1 BNA_mPFC2 0.207368830838025
S219_20190329 2 BNA_mPFC2 0.162506498967384
S219_20190329 3 BNA_mPFC2 0.260344396981212
S219_20190329 4 BNA_mPFC2 0.221718351701254
S219_20190329 5 BNA_mPFC2 0.394706097565199
S219_20190329 6 BNA_mPFC2 0.232100446044085
S219_20190329 7 BNA_mPFC2 0.294675655061897
S219_20190329 8 BNA_mPFC2 0.323655319083603
S219_20190329 9 BNA_mPFC2 0.273464702788094
S219_20190329 10 BNA_mPFC2 0.204581317328325
S219_20190329 11 BNA_mPFC2 0.160961388854399
S219_20190329 12 BNA_mPFC2 0.218207869189126
S219_20190329 13 BNA_mPFC2 0.0682195044708511
S219_20190329 14 BNA_mPFC2 0.181438447827626
S219_20190329 15 BNA_mPFC2 0.174627447547374
S219_20190329 16 BNA_mPFC2 0.206256134901024
S219_20190329 17 BNA_mPFC2 0.0776781233914854
S219_20190329 18 BNA_mPFC2 0.193714485113201
S219_20190329 19 BNA_mPFC2 0.200577998654468
S219_20190329 20 BNA_mPFC2 0.0789012448148401
S219_20190329 21 BNA_mPFC2 -0.0505145610558479
S219_20190329 22 BNA_mPFC2 0.0351932656283916
S219_20190329 23 BNA_mPFC2 0.096929434827149
S219_20190329 24 BNA_mPFC2 0.0445157781711341
S219_20190329 25 BNA_mPFC2 0.0829558582648919
S219_20190329 26 BNA_mPFC2 0.131467078536435
S219_20190329 27 BNA_mPFC2 0.258976563736156
S219_20190329 28 BNA_mPFC2 0.17923820584137
S219_20190329 29 BNA_mPFC2 0.209846378666771
S219_20190329 30 BNA_mPFC2 0.311679106309143
S219_20190329 31 BNA_mPFC2 0.196010869222123
S219_20190329 32 BNA_mPFC2 0.199192607380532
S219_20190329 33 BNA_mPFC2 0.237528252921417
S219_20190329 34 BNA_mPFC2 0.133472731173749
S219_20190329 35 BNA_mPFC2 0.179009150183328
S219_20190329 36 BNA_mPFC2 0.360627871979828
S219_20190329 37 BNA_mPFC2 0.0981121928326612
S219_20190329 38 BNA_mPFC2 0.112382154938625
S219_20190329 39 BNA_mPFC2 0.156723942941739
S219_20190329 40 BNA_mPFC2 0.117643408635639
S219_20190329 41 BNA_mPFC2 0.128315090059493
S219_20190329 42 BNA_mPFC2 0.207177551783051
S219_20190329 43 BNA_mPFC2 0.229255312121281
S219_20190329 44 BNA_mPFC2 0.236912118140981
S219_20190329 45 BNA_mPFC2 0.188287247019094
S219_20190329 46 BNA_mPFC2 0.0896782359871966
S219_20190329 47 BNA_mPFC2 0.188717140207095
S219_20190329 48 BNA_mPFC2 0.248449730852265
S219_20190329 49 BNA_mPFC2 0.0906057820042596
S219_20190329 50 BNA_mPFC2 0.0473208079889824
S219_20190329 51 BNA_mPFC2 0.121812227664637
S219_20190329 52 BNA_mPFC2 0.193267194055883
S219_20190329 53 BNA_mPFC2 0.216491098269146
S219_20190329 54 BNA_mPFC2 0.313834424684947
S219_20190329 55 BNA_mPFC2 0.269172006400721
S219_20190329 56 BNA_mPFC2 0.0991214532713536
S219_20190329 57 BNA_mPFC2 0.0879624638117899
S219_20190329 58 BNA_mPFC2 0.31396950990306
S219_20190329 59 BNA_mPFC2 0.306002760789853
S219_20190329 60 BNA_mPFC2 0.308480362660153
S219_20190329 61 BNA_mPFC2 0.321689383479205
S219_20190329 62 BNA_mPFC2 0.101375962884218
S219_20190329 63 BNA_mPFC2 0.0672936038647202
S219_20190329 64 BNA_mPFC2 0.182404469946965
S219_20190329 65 BNA_mPFC2 0.0114795077537299
S219_20190329 66 BNA_mPFC2 0.151158112157279
S219_20190329 67 BNA_mPFC2 0.129331215857464
S219_20190329 68 BNA_mPFC2 0.174434854931791
S219_20190329 69 BNA_mPFC2 0.240476008273604
S219_20190329 70 BNA_mPFC2 0.236478962812972
S219_20190329 71 BNA_mPFC2 0.208419320826509
S219_20190329 72 BNA_mPFC2 0.200133038887916
S219_20190329 73 BNA_mPFC2 0.10122579435081
S219_20190329 74 BNA_mPFC2 0.261703384348126
S219_20190329 75 BNA_mPFC2 0.1159705962474
S219_20190329 76 BNA_mPFC2 0.113398837573681
S219_20190329 77 BNA_mPFC2 0.163795632716677
S219_20190329 78 BNA_mPFC2 0.203473629765912
S219_20190329 79 BNA_mPFC2 0.227902680603079
S219_20190329 80 BNA_mPFC2 0.235216726205549
S219_20190329 81 BNA_mPFC2 0.159348081272828
S219_20190329 82 BNA_mPFC2 0.044473911813601
S219_20190329 83 BNA_mPFC2 0.126241895825534
S219_20190329 84 BNA_mPFC2 0.105359502845871
S219_20190329 85 BNA_mPFC2 0.176661316214364
S219_20190329 86 BNA_mPFC2 0.0288123378920139
S219_20190329 87 BNA_mPFC2 0.128350354723707
S219_20190329 88 BNA_mPFC2 0.28172389868351
S219_20190329 89 BNA_mPFC2 0.0935699145328912
S219_20190329 90 BNA_mPFC2 0.192709851330785
S219_20190329 91 BNA_mPFC2 0.242956281719324
S219_20190329 92 BNA_mPFC2 0.123155312241745
S219_20190329 93 BNA_mPFC2 -0.0356151428269098
S219_20190329 94 BNA_mPFC2 0.11499835999766
S219_20190329 95 BNA_mPFC2 0.207519805282547
S219_20190329 96 BNA_mPFC2 0.184196880669672
S219_20190329 97 BNA_mPFC2 0.11535777834601
S219_20190329 98 BNA_mPFC2 0.165577493370877
S219_20190329 99 BNA_mPFC2 0.230588477706011
S219_20190329 100 BNA_mPFC2 0.19419118297293
S219_20190329 101 BNA_mPFC2 0.268842733669838
S219_20190329 102 BNA_mPFC2 0.218759864853449
S219_20190329 103 BNA_mPFC2 0.172163084301239
S219_20190329 104 BNA_mPFC2 0.0124074951258698
S219_20190329 105 BNA_mPFC2 0.0674827386957322
S219_20190329 106 BNA_mPFC2 0.145372437183971
S219_20190329 107 BNA_mPFC2 0.149174682287443
S219_20190329 108 BNA_mPFC2 0.134868432108836
S219_20190329 109 BNA_mPFC2 0.0737930976464835
S219_20190329 110 BNA_mPFC2 0.0134012930698295
S219_20190329 111 BNA_mPFC2 0.063932133752816
S219_20190329 112 BNA_mPFC2 0.161456775479425
S219_20190329 113 BNA_mPFC2 0.208377881536697
S219_20190329 114 BNA_mPFC2 0.0868129679713042
S219_20190329 115 BNA_mPFC2 0.119446656572665
S219_20190329 116 BNA_mPFC2 0.158035182455408
S219_20190329 117 BNA_mPFC2 0.178646251959833
S219_20190329 118 BNA_mPFC2 0.263759268095119
S219_20190329 119 BNA_mPFC2 0.254158261675606
S219_20190329 120 BNA_mPFC2 0.18606713014681
S219_20190329 121 BNA_mPFC2 0.105525727176958
S219_20190329 122 BNA_mPFC2 -0.0681062482810626
S219_20190329 123 BNA_mPFC2 0.102562965915506
S219_20190329 124 BNA_mPFC2 0.347881534423792
S219_20190329 125 BNA_mPFC2 0.235148648953301
S219_20190329 126 BNA_mPFC2 0.226252412746058
S219_20190329 127 BNA_mPFC2 0.11705206591809
S219_20190329 128 BNA_mPFC2 0.0822013524241888
S219_20190329 129 BNA_mPFC2 0.192406704855207
S219_20190329 130 BNA_mPFC2 0.198616155094681
S219_20190329 131 BNA_mPFC2 0.227216693984699
S219_20190329 132 BNA_mPFC2 0.191568437762467
S219_20190329 133 BNA_mPFC2 0.090205998768152
S219_20190329 134 BNA_mPFC2 0.0698569738340901
S219_20190329 135 BNA_mPFC2 -0.0329140132730095
S219_20190329 136 BNA_mPFC2 0.162271904289347
S219_20190329 137 BNA_mPFC2 0.0760979619164827
S219_20190329 138 BNA_mPFC2 0.084473626239303
S219_20190329 139 BNA_mPFC2 -0.121160884161916
S220_20190405 1 BNA_mPFC2 NA
S220_20190405 2 BNA_mPFC2 0.0301192528154884
S220_20190405 3 BNA_mPFC2 -0.0171141824877861
S220_20190405 4 BNA_mPFC2 0.115841524773857
S220_20190405 5 BNA_mPFC2 0.130206136022161
S220_20190405 6 BNA_mPFC2 -0.049805064980855
S220_20190405 7 BNA_mPFC2 -0.0491097684013318
S220_20190405 8 BNA_mPFC2 0.00285103279236474
S220_20190405 9 BNA_mPFC2 -0.0104968445031798
S220_20190405 10 BNA_mPFC2 0.121980148467279
S220_20190405 11 BNA_mPFC2 0.0676356287235554
S220_20190405 12 BNA_mPFC2 0.00853520543801814
S220_20190405 13 BNA_mPFC2 0.0289204530538817
S220_20190405 14 BNA_mPFC2 0.0830392775853756
S220_20190405 15 BNA_mPFC2 -0.067999137390086
S220_20190405 16 BNA_mPFC2 -0.103092726136394
S220_20190405 17 BNA_mPFC2 0.222481824040515
S220_20190405 18 BNA_mPFC2 0.258633951995807
S220_20190405 19 BNA_mPFC2 0.140497082809964
S220_20190405 20 BNA_mPFC2 -0.0682184282695061
S220_20190405 21 BNA_mPFC2 0.0429721027782237
S220_20190405 22 BNA_mPFC2 0.0862280105209985
S220_20190405 23 BNA_mPFC2 0.0290957493701217
S220_20190405 24 BNA_mPFC2 0.120548613024272
S220_20190405 25 BNA_mPFC2 0.0862204831943219
S220_20190405 26 BNA_mPFC2 0.180088987333424
S220_20190405 27 BNA_mPFC2 0.143778690375311
S220_20190405 28 BNA_mPFC2 0.00366336340763521
S220_20190405 29 BNA_mPFC2 -0.00528933880435798
S220_20190405 30 BNA_mPFC2 -0.0309297865673388
S220_20190405 31 BNA_mPFC2 -0.0601397695069444
S220_20190405 32 BNA_mPFC2 -0.0122439148131851
S220_20190405 33 BNA_mPFC2 0.159047005268531
S220_20190405 34 BNA_mPFC2 0.13054198548013
S220_20190405 35 BNA_mPFC2 0.081484133319133
S220_20190405 36 BNA_mPFC2 -0.0576916784358628
S220_20190405 37 BNA_mPFC2 -0.0248601574678669
S220_20190405 38 BNA_mPFC2 -0.12396983752257
S220_20190405 39 BNA_mPFC2 -0.048537365892786
S220_20190405 40 BNA_mPFC2 -0.102494228987343
S220_20190405 41 BNA_mPFC2 -0.228314126815412
S220_20190405 42 BNA_mPFC2 -0.152186053738939
S220_20190405 43 BNA_mPFC2 -0.167471178306669
S220_20190405 44 BNA_mPFC2 -0.159954870615936
S220_20190405 45 BNA_mPFC2 0.0999324113533462
S220_20190405 46 BNA_mPFC2 0.0604426314092019
S220_20190405 47 BNA_mPFC2 0.113290238772879
S221_20190411 1 BNA_mPFC2 0.114942369482658
S221_20190411 2 BNA_mPFC2 0.0762338411309934
S221_20190411 3 BNA_mPFC2 0.0273683875467719
S221_20190411 4 BNA_mPFC2 0.154944600608305
S221_20190411 5 BNA_mPFC2 0.187431194449024
S221_20190411 6 BNA_mPFC2 0.140593889146144
S221_20190411 7 BNA_mPFC2 0.0934291848537974
S221_20190411 8 BNA_mPFC2 -0.0369198114537164
S221_20190411 9 BNA_mPFC2 0.0068475714031082
S221_20190411 10 BNA_mPFC2 -0.136747506123031
S221_20190411 11 BNA_mPFC2 0.0421606063823514
S221_20190411 12 BNA_mPFC2 -0.0340498471065412
S221_20190411 13 BNA_mPFC2 -0.0465541709918536
S221_20190411 14 BNA_mPFC2 0.162084579351628
S221_20190411 15 BNA_mPFC2 0.0581676285646165
S221_20190411 16 BNA_mPFC2 -0.123700234531557
S221_20190411 17 BNA_mPFC2 0.21502173165532
S221_20190411 18 BNA_mPFC2 0.0968669021929021
S221_20190411 19 BNA_mPFC2 -0.0186041588223025
S221_20190411 20 BNA_mPFC2 0.122525950564356
S221_20190411 21 BNA_mPFC2 0.10154965688803
S221_20190411 22 BNA_mPFC2 0.0824022764293912
S221_20190411 23 BNA_mPFC2 0.0722497212802425
S221_20190411 24 BNA_mPFC2 0.0669515309423077
S221_20190411 25 BNA_mPFC2 0.181331512785603
S221_20190411 26 BNA_mPFC2 0.113744301795617
S221_20190411 27 BNA_mPFC2 0.137091580549229
S221_20190411 28 BNA_mPFC2 0.138247741897236
S221_20190411 29 BNA_mPFC2 -0.00303883626908623
S221_20190411 30 BNA_mPFC2 0.11008903836908
S221_20190411 31 BNA_mPFC2 0.0502933761019059
S221_20190411 32 BNA_mPFC2 0.142347128464477
S221_20190411 33 BNA_mPFC2 0.185417196250932
S221_20190411 34 BNA_mPFC2 0.190935719507117
S221_20190411 35 BNA_mPFC2 0.207279676029339
S221_20190411 36 BNA_mPFC2 0.273837857435742
S221_20190411 37 BNA_mPFC2 0.103819706756695
S221_20190411 38 BNA_mPFC2 0.14489324030843
S221_20190411 39 BNA_mPFC2 0.146782994816539
S221_20190411 40 BNA_mPFC2 0.00182012180482307
S221_20190411 41 BNA_mPFC2 0.155755261049322
S221_20190411 42 BNA_mPFC2 0.109481607785069
S221_20190411 43 BNA_mPFC2 0.154730958339354
S221_20190411 44 BNA_mPFC2 0.175498092352488
S221_20190411 45 BNA_mPFC2 0.181557847945262
S221_20190411 46 BNA_mPFC2 0.125452318175665
S221_20190411 47 BNA_mPFC2 0.0755068071239379
S221_20190411 48 BNA_mPFC2 0.145015293493416
S221_20190411 49 BNA_mPFC2 -0.0215140825338595
S221_20190411 50 BNA_mPFC2 -0.0247943396422112
S221_20190411 51 BNA_mPFC2 0.0934385596708797
S221_20190411 52 BNA_mPFC2 0.0233119595717469
S221_20190411 53 BNA_mPFC2 0.0589945552537577
S221_20190411 54 BNA_mPFC2 0.0367699404262107
S221_20190411 55 BNA_mPFC2 0.0113152333342497
