S213_20190213 101 BNA_mPFC2 -0.0733990107793363
S213_20190213 102 BNA_mPFC2 -0.0272721638562962
S214_20190216 1 BNA_mPFC2 -0.0127941624227226
S214_20190216 2 BNA_mPFC2 -0.0361541103337625
S214_20190216 3 BNA_mPFC2 -0.155649682317945
S214_20190216 4 BNA_mPFC2 -0.0150319609058615
S214_20190216 5 BNA_mPFC2 -0.0997182657239864
S214_20190216 6 BNA_mPFC2 0.117725135491567
S214_20190216 7 BNA_mPFC2 0.0795838172077686
S214_20190216 8 BNA_mPFC2 0.548879449064886
S214_20190216 9 BNA_mPFC2 0.0871724047841612
S214_20190216 10 BNA_mPFC2 0.047752753772671
S214_20190216 11 BNA_mPFC2 0.36890903845325
S214_20190216 12 BNA_mPFC2 -0.0319335932614769
S214_20190216 13 BNA_mPFC2 -0.238309593054938
S214_20190216 14 BNA_mPFC2 -0.0886974909973606
S214_20190216 15 BNA_mPFC2 0.369833737213466
S214_20190216 16 BNA_mPFC2 0.304663519783028
S214_20190216 17 BNA_mPFC2 0.358575908192657
S214_20190216 18 BNA_mPFC2 0.0404854600596164
S214_20190216 19 BNA_mPFC2 0.319968841309306
S214_20190216 20 BNA_mPFC2 -0.228305963596687
S214_20190216 21 BNA_mPFC2 -0.310688835949392
S214_20190216 22 BNA_mPFC2 -0.259068523447234
S214_20190216 23 BNA_mPFC2 0.335690042732532
S214_20190216 24 BNA_mPFC2 -0.0941242025822105
S214_20190216 25 BNA_mPFC2 -0.207147454026926
S214_20190216 26 BNA_mPFC2 -0.373170676109317
S214_20190216 27 BNA_mPFC2 0.290181228891269
S214_20190216 28 BNA_mPFC2 -0.0114579640662239
S214_20190216 29 BNA_mPFC2 -0.0108138961914341
S214_20190216 30 BNA_mPFC2 -0.118831905886365
S214_20190216 31 BNA_mPFC2 0.272348594085875
S214_20190216 32 BNA_mPFC2 -0.314339993433449
S214_20190216 33 BNA_mPFC2 -0.306802608055602
S214_20190216 34 BNA_mPFC2 0.197511928735447
S214_20190216 35 BNA_mPFC2 0.128021108163845
S214_20190216 36 BNA_mPFC2 0.0398884296655974
S214_20190216 37 BNA_mPFC2 0.199481973248009
S214_20190216 38 BNA_mPFC2 0.104143537423994
S214_20190216 39 BNA_mPFC2 0.123078249896009
S214_20190216 40 BNA_mPFC2 -0.149849079861341
S214_20190216 41 BNA_mPFC2 -0.00813707432357412
S214_20190216 42 BNA_mPFC2 0.0494891927639142
S214_20190216 43 BNA_mPFC2 0.04779257826802
S214_20190216 44 BNA_mPFC2 0.0982693268220828
S214_20190216 45 BNA_mPFC2 -0.17117294343799
S214_20190216 46 BNA_mPFC2 0.178718790208324
S214_20190216 47 BNA_mPFC2 -0.0847947981463861
S214_20190216 48 BNA_mPFC2 0.213312999137375
S214_20190216 49 BNA_mPFC2 0.184308553231797
S214_20190216 50 BNA_mPFC2 -0.207807645586444
S214_20190216 51 BNA_mPFC2 0.408467812088669
S214_20190216 52 BNA_mPFC2 0.0974695611917861
S214_20190216 53 BNA_mPFC2 -0.046048448064548
S214_20190216 54 BNA_mPFC2 -0.0263137158772493
S214_20190216 55 BNA_mPFC2 0.0957076741521662
S214_20190216 56 BNA_mPFC2 -0.443934561622332
S214_20190216 57 BNA_mPFC2 -0.415506440028948
S214_20190216 58 BNA_mPFC2 -0.00551366281179753
S214_20190216 59 BNA_mPFC2 0.138060547857578
S214_20190216 60 BNA_mPFC2 -0.317247932639104
S214_20190216 61 BNA_mPFC2 -0.215499528569791
S214_20190216 62 BNA_mPFC2 0.418356409546289
S214_20190216 63 BNA_mPFC2 0.412260485457228
S214_20190216 64 BNA_mPFC2 0.160495261465843
S214_20190216 65 BNA_mPFC2 0.103480737480577
S214_20190216 66 BNA_mPFC2 -0.381641604555901
S214_20190216 67 BNA_mPFC2 -0.253472161850424
S215_20190228 1 BNA_mPFC2 0.029110219433531
S215_20190228 2 BNA_mPFC2 0.0733741810317198
S215_20190228 3 BNA_mPFC2 -0.188300399583629
S215_20190228 4 BNA_mPFC2 0.0848807607791841
S215_20190228 5 BNA_mPFC2 0.116649721918523
S215_20190228 6 BNA_mPFC2 0.0822818455316874
S215_20190228 7 BNA_mPFC2 0.00919267238942709
S215_20190228 8 BNA_mPFC2 -0.126567778889487
S215_20190228 9 BNA_mPFC2 0.140872150844817
S215_20190228 10 BNA_mPFC2 -0.198508722228801
S215_20190228 11 BNA_mPFC2 -0.196948075448507
S215_20190228 12 BNA_mPFC2 -0.157885118518952
S215_20190228 13 BNA_mPFC2 -0.0453470760817588
S215_20190228 14 BNA_mPFC2 -0.0158532147032356
S215_20190228 15 BNA_mPFC2 -0.0358067433890322
S215_20190228 16 BNA_mPFC2 0.0891935258579464
S215_20190228 17 BNA_mPFC2 0.0303787120508639
S215_20190228 18 BNA_mPFC2 0.0193154205767816
S215_20190228 19 BNA_mPFC2 0.110916757801389
S215_20190228 20 BNA_mPFC2 0.267435078328181
S215_20190228 21 BNA_mPFC2 -0.21708044816594
S215_20190228 22 BNA_mPFC2 0.0868990582585261
S215_20190228 23 BNA_mPFC2 0.21173133649218
S215_20190228 24 BNA_mPFC2 0.149963072930169
S215_20190228 25 BNA_mPFC2 0.0515918936891447
S215_20190228 26 BNA_mPFC2 -0.234821802602606
S215_20190228 27 BNA_mPFC2 0.173539725341051
S215_20190228 28 BNA_mPFC2 -0.0614502705154106
S215_20190228 29 BNA_mPFC2 -0.205070053924816
S215_20190228 30 BNA_mPFC2 -0.149070267121961
S215_20190228 31 BNA_mPFC2 -0.121044566164491
S215_20190228 32 BNA_mPFC2 0.0108200307967719
S215_20190228 33 BNA_mPFC2 -0.0250727869259784
S215_20190228 34 BNA_mPFC2 0.224284016445233
S215_20190228 35 BNA_mPFC2 0.117291992509998
S215_20190228 36 BNA_mPFC2 -0.0174266133457934
S215_20190228 37 BNA_mPFC2 0.0334069465804414
S215_20190228 38 BNA_mPFC2 -0.0101597867110576
S215_20190228 39 BNA_mPFC2 0.030013969025926
S215_20190228 40 BNA_mPFC2 -0.0578013647812402
S215_20190228 41 BNA_mPFC2 0.0312357367909636
S215_20190228 42 BNA_mPFC2 -0.162927107053284
S215_20190228 43 BNA_mPFC2 0.0536713607014308
S215_20190228 44 BNA_mPFC2 0.172376922336269
S215_20190228 45 BNA_mPFC2 0.0762354819851525
S215_20190228 46 BNA_mPFC2 -0.116271882192355
S215_20190228 47 BNA_mPFC2 -0.0251024057879231
S215_20190228 48 BNA_mPFC2 0.0153206080510132
S215_20190228 49 BNA_mPFC2 0.15735691361368
S215_20190228 50 BNA_mPFC2 0.133641942561054
S215_20190228 51 BNA_mPFC2 -0.033927875980853
S215_20190228 52 BNA_mPFC2 -0.117721127647653
S215_20190228 53 BNA_mPFC2 0.0560626974600065
S215_20190228 54 BNA_mPFC2 0.190110018824705
S215_20190228 55 BNA_mPFC2 0.00459915960800117
S215_20190228 56 BNA_mPFC2 -0.142564423981192
S215_20190228 57 BNA_mPFC2 0.0353439054889287
S215_20190228 58 BNA_mPFC2 -0.177885002909077
S215_20190228 59 BNA_mPFC2 0.0487617714981837
S215_20190228 60 BNA_mPFC2 -0.0605868121217519
S215_20190228 61 BNA_mPFC2 0.118795218272932
S215_20190228 62 BNA_mPFC2 0.235750304144073
S215_20190228 63 BNA_mPFC2 0.117570541781635
S215_20190228 64 BNA_mPFC2 0.00850561687502926
S215_20190228 65 BNA_mPFC2 0.00184666341756504
S215_20190228 66 BNA_mPFC2 0.11409096714944
S215_20190228 67 BNA_mPFC2 0.0327343449489697
S215_20190228 68 BNA_mPFC2 -0.110220918877551
S215_20190228 69 BNA_mPFC2 -0.117690136026954
S215_20190228 70 BNA_mPFC2 -0.0118054258093073
S215_20190228 71 BNA_mPFC2 0.00802184385605519
S215_20190228 72 BNA_mPFC2 -0.00211655356480511
S215_20190228 73 BNA_mPFC2 -0.0697895817885107
S215_20190228 74 BNA_mPFC2 0.0847497827551973
S215_20190228 75 BNA_mPFC2 0.178762527466488
S215_20190228 76 BNA_mPFC2 -0.0106119536824271
S215_20190228 77 BNA_mPFC2 -0.0636660876632298
S215_20190228 78 BNA_mPFC2 0.130560812232312
S215_20190228 79 BNA_mPFC2 0.0743843383684023
S215_20190228 80 BNA_mPFC2 0.159258562070257
S215_20190228 81 BNA_mPFC2 -0.210515458882486
S215_20190228 82 BNA_mPFC2 0.0184757119452936
S215_20190228 83 BNA_mPFC2 -0.0525202541229386
S215_20190228 84 BNA_mPFC2 -0.0274637613668807
S215_20190228 85 BNA_mPFC2 0.036123427273987
S215_20190228 86 BNA_mPFC2 -0.0705545977557427
S215_20190228 87 BNA_mPFC2 -0.0255718688429312
S215_20190228 88 BNA_mPFC2 -0.121229504027496
S215_20190228 89 BNA_mPFC2 0.215917028019323
S215_20190228 90 BNA_mPFC2 -0.0725608774522967
S215_20190228 91 BNA_mPFC2 0.00761291855470419
S215_20190228 92 BNA_mPFC2 -0.0535805407828811
S215_20190228 93 BNA_mPFC2 -0.0777283418463942
S215_20190228 94 BNA_mPFC2 -0.0260090887576375
S215_20190228 95 BNA_mPFC2 0.0165309355271798
S215_20190228 96 BNA_mPFC2 -0.0284415631163436
S215_20190228 97 BNA_mPFC2 -0.0950567856123199
S215_20190228 98 BNA_mPFC2 0.0919045109148234
S215_20190228 99 BNA_mPFC2 0.0958460053059141
S215_20190228 100 BNA_mPFC2 -0.0505616494184328
S215_20190228 101 BNA_mPFC2 NA
S216_20190307 1 BNA_mPFC2 0.132362224551657
S216_20190307 2 BNA_mPFC2 0.154557378665407
S216_20190307 3 BNA_mPFC2 0.0607621459090799
S216_20190307 4 BNA_mPFC2 0.165600988299205
S216_20190307 5 BNA_mPFC2 0.187412760751693
S216_20190307 6 BNA_mPFC2 0.304958639623212
S216_20190307 7 BNA_mPFC2 -0.00146610513509385
S216_20190307 8 BNA_mPFC2 0.130930661049502
S216_20190307 9 BNA_mPFC2 0.294127404817984
S216_20190307 10 BNA_mPFC2 -0.00435367884888068
S216_20190307 11 BNA_mPFC2 0.211833424300574
S216_20190307 12 BNA_mPFC2 0.145361105059208
S216_20190307 13 BNA_mPFC2 0.175241669825237
S216_20190307 14 BNA_mPFC2 0.114172070617043
S216_20190307 15 BNA_mPFC2 0.194102636070971
S216_20190307 16 BNA_mPFC2 0.0544969053125141
S216_20190307 17 BNA_mPFC2 0.123352535356114
S216_20190307 18 BNA_mPFC2 0.0478860305012165
S216_20190307 19 BNA_mPFC2 0.195308689441447
S216_20190307 20 BNA_mPFC2 0.262745836661409
S216_20190307 21 BNA_mPFC2 0.186553277851928
S216_20190307 22 BNA_mPFC2 0.113579580530635
S216_20190307 23 BNA_mPFC2 0.10025703152127
S216_20190307 24 BNA_mPFC2 0.130946922879059
S216_20190307 25 BNA_mPFC2 0.124707077551194
S216_20190307 26 BNA_mPFC2 0.289584805741187
S216_20190307 27 BNA_mPFC2 0.201108031643672
S216_20190307 28 BNA_mPFC2 0.201083124989536
S216_20190307 29 BNA_mPFC2 0.188124192643679
S216_20190307 30 BNA_mPFC2 0.0958272518820832
S216_20190307 31 BNA_mPFC2 0.164929541097416
S216_20190307 32 BNA_mPFC2 0.338969979031179
S216_20190307 33 BNA_mPFC2 0.293973725884438
S216_20190307 34 BNA_mPFC2 0.0225366234916163
S216_20190307 35 BNA_mPFC2 0.155174604594091
S216_20190307 36 BNA_mPFC2 0.00511582721333151
S216_20190307 37 BNA_mPFC2 0.0736048732082631
S216_20190307 38 BNA_mPFC2 0.28101771207305
S216_20190307 39 BNA_mPFC2 0.219504203619059
S216_20190307 40 BNA_mPFC2 0.0744954323238691
S216_20190307 41 BNA_mPFC2 0.187590601721921
S216_20190307 42 BNA_mPFC2 0.287305248151392
S216_20190307 43 BNA_mPFC2 0.187329021722451
S216_20190307 44 BNA_mPFC2 0.172412238055972
S216_20190307 45 BNA_mPFC2 0.130722546548484
S216_20190307 46 BNA_mPFC2 NA
S218_20190323 1 BNA_mPFC2 -0.00788760659697985
S218_20190323 2 BNA_mPFC2 0.0171765897367589
S218_20190323 3 BNA_mPFC2 0.0263633054554635
S218_20190323 4 BNA_mPFC2 0.185819409173766
S218_20190323 5 BNA_mPFC2 -0.0695517704126441
S218_20190323 6 BNA_mPFC2 0.232467451082355
S218_20190323 7 BNA_mPFC2 -0.0459524446862469
S218_20190323 8 BNA_mPFC2 0.159728942192983
S218_20190323 9 BNA_mPFC2 -0.0498669885091841
S218_20190323 10 BNA_mPFC2 0.106906795102381
S218_20190323 11 BNA_mPFC2 0.0552242597609165
S218_20190323 12 BNA_mPFC2 0.0366881973713927
S218_20190323 13 BNA_mPFC2 0.0193046114784377
S218_20190323 14 BNA_mPFC2 -0.0389175003167363
S218_20190323 15 BNA_mPFC2 -0.0793944347673218
S218_20190323 16 BNA_mPFC2 -0.090505155358981
S218_20190323 17 BNA_mPFC2 0.0628962164793544
S218_20190323 18 BNA_mPFC2 0.000820186317442696
S218_20190323 19 BNA_mPFC2 0.016389204535087
S218_20190323 20 BNA_mPFC2 -0.024016714629693
S218_20190323 21 BNA_mPFC2 0.0735405775670456
S218_20190323 22 BNA_mPFC2 -0.0071727951972516
S218_20190323 23 BNA_mPFC2 -0.0262695328756632
S218_20190323 24 BNA_mPFC2 0.0170189413658284
S218_20190323 25 BNA_mPFC2 0.00801544067879757
S218_20190323 26 BNA_mPFC2 0.279599171343579
S218_20190323 27 BNA_mPFC2 0.171997485369365
S218_20190323 28 BNA_mPFC2 0.199162197169319
S218_20190323 29 BNA_mPFC2 0.132730533965103
S218_20190323 30 BNA_mPFC2 0.0316930212217652
S218_20190323 31 BNA_mPFC2 -0.0166990766055388
S218_20190323 32 BNA_mPFC2 0.190388842100117
S218_20190323 33 BNA_mPFC2 0.0154373145783417
S218_20190323 34 BNA_mPFC2 0.073040123630588
S218_20190323 35 BNA_mPFC2 -0.2289767588076
S218_20190323 36 BNA_mPFC2 -0.131874827653116
S218_20190323 37 BNA_mPFC2 -0.113519182996579
S218_20190323 38 BNA_mPFC2 0.0388040983869778
S218_20190323 39 BNA_mPFC2 -0.0298502766449394
S218_20190323 40 BNA_mPFC2 0.168483092286544
S218_20190323 41 BNA_mPFC2 -0.0797407851771585
S218_20190323 42 BNA_mPFC2 -0.0429058266291898
S218_20190323 43 BNA_mPFC2 -0.125243220990606
S218_20190323 44 BNA_mPFC2 NA
S218_20190323 45 BNA_mPFC2 NA
S219_20190329 1 BNA_mPFC2 0.245499662282176
S219_20190329 2 BNA_mPFC2 0.167757384841287
S219_20190329 3 BNA_mPFC2 0.240209079433842
S219_20190329 4 BNA_mPFC2 0.275046440570579
S219_20190329 5 BNA_mPFC2 0.166406071930628
S219_20190329 6 BNA_mPFC2 0.211351364555669
S219_20190329 7 BNA_mPFC2 0.235591698047541
S219_20190329 8 BNA_mPFC2 0.125924943204867
S219_20190329 9 BNA_mPFC2 0.208208692240391
S219_20190329 10 BNA_mPFC2 0.189748587642934
S219_20190329 11 BNA_mPFC2 0.218932425502068
S219_20190329 12 BNA_mPFC2 0.177961382365375
S219_20190329 13 BNA_mPFC2 0.157219471057072
S219_20190329 14 BNA_mPFC2 0.159934729603781
S219_20190329 15 BNA_mPFC2 0.220444343452209
S219_20190329 16 BNA_mPFC2 0.322969170589216
S219_20190329 17 BNA_mPFC2 0.282818198347373
S219_20190329 18 BNA_mPFC2 0.0986913069354575
S219_20190329 19 BNA_mPFC2 0.180480372375341
S219_20190329 20 BNA_mPFC2 0.222470661934469
S219_20190329 21 BNA_mPFC2 0.0731133886759138
S219_20190329 22 BNA_mPFC2 0.176541639348413
S219_20190329 23 BNA_mPFC2 0.070306142406558
S219_20190329 24 BNA_mPFC2 0.0918869492822928
S219_20190329 25 BNA_mPFC2 0.174915351647778
S219_20190329 26 BNA_mPFC2 0.119260629806468
S219_20190329 27 BNA_mPFC2 0.131688863669302
S219_20190329 28 BNA_mPFC2 0.103353695176103
S219_20190329 29 BNA_mPFC2 0.0997504074426044
S219_20190329 30 BNA_mPFC2 0.185401791684255
S219_20190329 31 BNA_mPFC2 0.18966268545778
S219_20190329 32 BNA_mPFC2 0.0493033942245462
S219_20190329 33 BNA_mPFC2 0.144706551138767
S219_20190329 34 BNA_mPFC2 0.125813887914125
S219_20190329 35 BNA_mPFC2 0.142607878953931
S219_20190329 36 BNA_mPFC2 0.0915369680485995
S219_20190329 37 BNA_mPFC2 0.081432753792466
S219_20190329 38 BNA_mPFC2 -0.0559059628749996
S219_20190329 39 BNA_mPFC2 0.0297168253715654
S220_20190405 1 BNA_mPFC2 0.0396365725238723
S220_20190405 2 BNA_mPFC2 -0.111811555708771
S220_20190405 3 BNA_mPFC2 0.0124009728617854
S220_20190405 4 BNA_mPFC2 0.16418116176821
S220_20190405 5 BNA_mPFC2 0.0126796376561819
S220_20190405 6 BNA_mPFC2 0.0840389746144757
S220_20190405 7 BNA_mPFC2 0.00674644897658494
S220_20190405 8 BNA_mPFC2 -0.169084901023709
S220_20190405 9 BNA_mPFC2 0.00837230639603224
S220_20190405 10 BNA_mPFC2 0.057308028122445
S220_20190405 11 BNA_mPFC2 0.0297725800682904
S220_20190405 12 BNA_mPFC2 0.00692425742766466
S220_20190405 13 BNA_mPFC2 0.0208470744441888
S220_20190405 14 BNA_mPFC2 -0.00737155513435039
S220_20190405 15 BNA_mPFC2 0.136951748165661
S220_20190405 16 BNA_mPFC2 0.0235067026588959
S220_20190405 17 BNA_mPFC2 -0.165247481126929
S220_20190405 18 BNA_mPFC2 -0.156979632063249
S220_20190405 19 BNA_mPFC2 0.102979968847936
S220_20190405 20 BNA_mPFC2 0.0613297422350884
S220_20190405 21 BNA_mPFC2 0.012287993167903
S220_20190405 22 BNA_mPFC2 -0.0649603394133007
S220_20190405 23 BNA_mPFC2 -0.0162452001801531
S220_20190405 24 BNA_mPFC2 NA
S220_20190405 25 BNA_mPFC2 0.15170528690936
S220_20190405 26 BNA_mPFC2 0.11602201495375
S220_20190405 27 BNA_mPFC2 0.119848376692034
S220_20190405 28 BNA_mPFC2 0.0853589482604362
S221_20190411 1 BNA_mPFC2 0.11164977049927
S221_20190411 2 BNA_mPFC2 0.211220868080155
S221_20190411 3 BNA_mPFC2 0.199769306333728
S221_20190411 4 BNA_mPFC2 0.176064331372764
S221_20190411 5 BNA_mPFC2 0.164039250172004
S221_20190411 6 BNA_mPFC2 0.0178939678862966
S221_20190411 7 BNA_mPFC2 0.0446229574072584
S221_20190411 8 BNA_mPFC2 0.191992198848253
S221_20190411 9 BNA_mPFC2 0.0712330299696964
S221_20190411 10 BNA_mPFC2 0.22740855221601
S221_20190411 11 BNA_mPFC2 0.178537853566758
S221_20190411 12 BNA_mPFC2 -0.132675963031393
S221_20190411 13 BNA_mPFC2 -0.240302899725453
S221_20190411 14 BNA_mPFC2 -0.145116960218754
S221_20190411 15 BNA_mPFC2 0.114995426960415
S221_20190411 16 BNA_mPFC2 0.0585302741120176
S221_20190411 17 BNA_mPFC2 -0.0889160585665459
S221_20190411 18 BNA_mPFC2 -0.264090635911916
S221_20190411 19 BNA_mPFC2 -0.177308730621608
S221_20190411 20 BNA_mPFC2 -0.107943248299582
S221_20190411 21 BNA_mPFC2 0.00183687508971073
S221_20190411 22 BNA_mPFC2 0.237746139717205
S221_20190411 23 BNA_mPFC2 0.0573965458692397
S221_20190411 24 BNA_mPFC2 -0.0522064967159444
S221_20190411 25 BNA_mPFC2 NA
S221_20190411 26 BNA_mPFC2 0.132012937935639
S221_20190411 27 BNA_mPFC2 -0.0975434568768071
S221_20190411 28 BNA_mPFC2 0.0719177956314632
S221_20190411 29 BNA_mPFC2 0.109226016540614
S221_20190411 30 BNA_mPFC2 0.145812770401714
S221_20190411 31 BNA_mPFC2 0.0655208594110793
S221_20190411 32 BNA_mPFC2 -0.156945218129416
S221_20190411 33 BNA_mPFC2 0.047523207245749
S221_20190411 34 BNA_mPFC2 -0.0521295393169128
S221_20190411 35 BNA_mPFC2 -0.00299483843688174
S221_20190411 36 BNA_mPFC2 0.0893037313870715
S221_20190411 37 BNA_mPFC2 0.0900692660146884
S221_20190411 38 BNA_mPFC2 -0.0730107584763947
S221_20190411 39 BNA_mPFC2 0.0732464704957076
S221_20190411 40 BNA_mPFC2 0.0895128803184376
S221_20190411 41 BNA_mPFC2 -0.101450255861776
S221_20190411 42 BNA_mPFC2 -0.0088790467241064
S222_20190414 1 BNA_mPFC2 -0.0417566177955569
S222_20190414 2 BNA_mPFC2 0.0403954486681601
S222_20190414 3 BNA_mPFC2 0.00273236855090906
S222_20190414 4 BNA_mPFC2 0.163056260083692
S222_20190414 5 BNA_mPFC2 0.13215696921959
S222_20190414 6 BNA_mPFC2 0.0186189732711525
S222_20190414 7 BNA_mPFC2 -0.00158524357537305
S222_20190414 8 BNA_mPFC2 0.0895888973973053
S222_20190414 9 BNA_mPFC2 -0.0497800050269339
S222_20190414 10 BNA_mPFC2 0.00657057736949579
S222_20190414 11 BNA_mPFC2 0.0507923392790577
S222_20190414 12 BNA_mPFC2 0.195029852474416
S222_20190414 13 BNA_mPFC2 0.18377176108695
S222_20190414 14 BNA_mPFC2 0.237456410698831
S222_20190414 15 BNA_mPFC2 0.107944887184355
S222_20190414 16 BNA_mPFC2 0.087930538960809
S222_20190414 17 BNA_mPFC2 0.0748950619844793
S222_20190414 18 BNA_mPFC2 0.159632886904558
S222_20190414 19 BNA_mPFC2 0.0256762950447534
S222_20190414 20 BNA_mPFC2 -0.0180729581885397
S222_20190414 21 BNA_mPFC2 0.170021302051945
S222_20190414 22 BNA_mPFC2 0.107504534847564
S222_20190414 23 BNA_mPFC2 0.0467210232532376
S222_20190414 24 BNA_mPFC2 0.150366333245179
S222_20190414 25 BNA_mPFC2 -0.056542763466998
S222_20190414 26 BNA_mPFC2 0.107383399494478
S222_20190414 27 BNA_mPFC2 0.15174727130371
S222_20190414 28 BNA_mPFC2 -0.061103385566789
S222_20190414 29 BNA_mPFC2 0.140096750087199
S222_20190414 30 BNA_mPFC2 0.0193644787980934
S222_20190414 31 BNA_mPFC2 0.149916575585238
S222_20190414 32 BNA_mPFC2 0.0369862955655868
S222_20190414 33 BNA_mPFC2 -0.0319775973867224
S222_20190414 34 BNA_mPFC2 0.163957358820441
S222_20190414 35 BNA_mPFC2 0.1558490965761
S222_20190414 36 BNA_mPFC2 0.0838099159096933
S222_20190414 37 BNA_mPFC2 0.10419667981017
S222_20190414 38 BNA_mPFC2 -0.0322425117189121
S222_20190414 39 BNA_mPFC2 0.0204944905523705
S222_20190414 40 BNA_mPFC2 0.100084205998307
S222_20190414 41 BNA_mPFC2 0.0900011185748547
S222_20190414 42 BNA_mPFC2 0.111151407637953
S222_20190414 43 BNA_mPFC2 0.0450571562180508
S222_20190414 44 BNA_mPFC2 0.0853918629301992
S222_20190414 45 BNA_mPFC2 -0.0108443597431922
S222_20190414 46 BNA_mPFC2 0.101294579682014
S222_20190414 47 BNA_mPFC2 -0.0173385319623044
S222_20190414 48 BNA_mPFC2 -0.0141689971065665
S222_20190414 49 BNA_mPFC2 -0.0828534423283588
S222_20190414 50 BNA_mPFC2 0.111971909909504
S222_20190414 51 BNA_mPFC2 -0.0548086227708114
S222_20190414 52 BNA_mPFC2 0.0178117423447572
S222_20190414 53 BNA_mPFC2 0.0895038747471984
S222_20190414 54 BNA_mPFC2 0.0991650522879598
S222_20190414 55 BNA_mPFC2 0.136958610605796
S222_20190414 56 BNA_mPFC2 -0.0435667974987928
S222_20190414 57 BNA_mPFC2 0.142270214591443
S222_20190414 58 BNA_mPFC2 0.0489720042229723
S222_20190414 59 BNA_mPFC2 0.0513220366437391
S222_20190414 60 BNA_mPFC2 0.121166897976535
S222_20190414 61 BNA_mPFC2 0.2421888698874
S222_20190414 62 BNA_mPFC2 -0.0780045209238523
S222_20190414 63 BNA_mPFC2 0.0600004914400161
S222_20190414 64 BNA_mPFC2 0.00604521553058905
S222_20190414 65 BNA_mPFC2 0.0142283318061538
S222_20190414 66 BNA_mPFC2 0.146133147267154
S222_20190414 67 BNA_mPFC2 0.0140995697668701
S222_20190414 68 BNA_mPFC2 0.0626293983120583
S222_20190414 69 BNA_mPFC2 0.0953077336716522
S222_20190414 70 BNA_mPFC2 0.0737376449930151
S222_20190414 71 BNA_mPFC2 0.098756900025179
S222_20190414 72 BNA_mPFC2 0.0132206891618781
S222_20190414 73 BNA_mPFC2 -0.0114488337485568
S222_20190414 74 BNA_mPFC2 -0.0157099786525884
S222_20190414 75 BNA_mPFC2 0.272111504329188
S222_20190414 76 BNA_mPFC2 0.0876302656574458
S222_20190414 77 BNA_mPFC2 0.0818857900061419
S222_20190414 78 BNA_mPFC2 0.111401476865992
S222_20190414 79 BNA_mPFC2 0.247180842490469
S222_20190414 80 BNA_mPFC2 -0.0324848012941192
S222_20190414 81 BNA_mPFC2 0.033256399777621
S222_20190414 82 BNA_mPFC2 0.357524532143809
S222_20190414 83 BNA_mPFC2 -0.0347690852023146
S222_20190414 84 BNA_mPFC2 0.0627822537079974
S222_20190414 85 BNA_mPFC2 0.0666262563466144
S222_20190414 86 BNA_mPFC2 0.0227101738764205
S222_20190414 87 BNA_mPFC2 0.0758031253702474
S222_20190414 88 BNA_mPFC2 0.0358811811298781
S222_20190414 89 BNA_mPFC2 0.0772637871902661
S223_20190527 1 BNA_mPFC2 0.0957556178878244
S223_20190527 2 BNA_mPFC2 0.00242878156059908
S223_20190527 3 BNA_mPFC2 0.123300019366601
S223_20190527 4 BNA_mPFC2 0.0948124353609945
S223_20190527 5 BNA_mPFC2 0.102357863989132
S223_20190527 6 BNA_mPFC2 0.180838417729169
S223_20190527 7 BNA_mPFC2 -0.0106621811440664
S223_20190527 8 BNA_mPFC2 0.0702147171373497
S223_20190527 9 BNA_mPFC2 -0.0480522079285815
S223_20190527 10 BNA_mPFC2 0.234882353773426
S223_20190527 11 BNA_mPFC2 0.0808620527176462
S223_20190527 12 BNA_mPFC2 -0.0410681536452386
S223_20190527 13 BNA_mPFC2 0.106133569879525
S223_20190527 14 BNA_mPFC2 0.106169011975874
S223_20190527 15 BNA_mPFC2 0.102668964668611
S223_20190527 16 BNA_mPFC2 -0.159964992350255
S223_20190527 17 BNA_mPFC2 0.115946986702322
S223_20190527 18 BNA_mPFC2 0.0648148786219351
S223_20190527 19 BNA_mPFC2 0.0697103822462526
S223_20190527 20 BNA_mPFC2 0.0182068192267791
S223_20190527 21 BNA_mPFC2 0.0647310706403565
S223_20190527 22 BNA_mPFC2 0.0753592914249212
S223_20190527 23 BNA_mPFC2 0.115850774458008
S223_20190527 24 BNA_mPFC2 -0.0978227442098228
S223_20190527 25 BNA_mPFC2 0.079325380960951
S223_20190527 26 BNA_mPFC2 0.0907002879192324
S223_20190527 27 BNA_mPFC2 0.132867224985764
S223_20190527 28 BNA_mPFC2 0.0383870219562507
S223_20190527 29 BNA_mPFC2 0.109532795169406
S223_20190527 30 BNA_mPFC2 0.0441271399251197
S223_20190527 31 BNA_mPFC2 0.0992184371769074
S223_20190527 32 BNA_mPFC2 0.141948230794693
S223_20190527 33 BNA_mPFC2 0.0844447071004596
S223_20190527 34 BNA_mPFC2 0.173741504998336
S223_20190527 35 BNA_mPFC2 0.14878307860494
S223_20190527 36 BNA_mPFC2 0.269600476662205
S223_20190527 37 BNA_mPFC2 0.0844215217183555
S223_20190527 38 BNA_mPFC2 0.152907613253115
S223_20190527 39 BNA_mPFC2 0.0912380821478149
S223_20190527 40 BNA_mPFC2 0.147870640646619
S223_20190527 41 BNA_mPFC2 0.0669345281221944
S223_20190527 42 BNA_mPFC2 0.122894782024565
S223_20190527 43 BNA_mPFC2 0.0437650696661154
S223_20190527 44 BNA_mPFC2 0.119356467211427
S223_20190527 45 BNA_mPFC2 0.0658384362106621
S223_20190527 46 BNA_mPFC2 0.184284391193902
